Run Fitness1 Solution1 Fitness2 Solution2
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 907.2 003004002
3 907.2 003004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
3 789.6 007004002 789.6 007004002
4 2201.4 007006005 2201.4 007006005
4 2201.4 007006005 2201.4 007006005
4 2201.4 007006005 2201.4 007006005
4 2201.4 007006005 1764.4 003004007
4 1764.4 003004007 1764.4 003004007
4 1764.4 003004007 1764.4 003004007
4 1764.4 003004007 1764.4 003004007
4 1764.4 003004007 1764.4 003004007
4 1764.4 003004007 1764.4 003004007
4 1764.4 003004007 1764.4 003004007
4 1764.4 003004007 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1468.8 006005005
4 1468.8 006005005 1395.2 008005005
4 1395.2 008005005 1395.2 008005005
4 1395.2 008005005 1395.2 008005005
4 1395.2 008005005 1395.2 008005005
4 1395.2 008005005 1395.2 008005005
