Run Fitness1 Solution1 Fitness2 Solution2
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 47629.0 009002003
4 47629.0 009002003 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
4 42090.4 006002002 42090.4 006002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 85816.8 001002002
5 85816.8 001002002 50143.6 006003008
5 50143.6 006003008 50143.6 006003008
5 50143.6 006003008 50143.6 006003008
5 50143.6 006003008 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
5 52817.6 006003005 52817.6 006003005
