Run Fitness1 Solution1 Fitness2 Solution2
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
4 12523.8 007002002 12523.8 007002002
5 21238.4 003003005 21238.4 003003005
5 21238.4 003003005 21238.4 003003005
5 21238.4 003003005 21238.4 003003005
5 21238.4 003003005 21238.4 003003005
5 21238.4 003003005 21238.4 003003005
5 21238.4 003003005 21238.4 003003005
5 21238.4 003003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 46910.4 001003005
5 46910.4 001003005 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 42282.0 006002002
5 42282.0 006002002 36009.6 006003005
5 36009.6 006003005 36009.6 006003005
5 36009.6 006003005 36009.6 006003005
5 36009.6 006003005 36009.6 006003005
5 36009.6 006003005 36009.6 006003005
5 36009.6 006003005 36009.6 006003005
5 36009.6 006003005 36009.6 006003005
5 36009.6 006003005 36009.6 006003005
5 36009.6 006003005 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 37300.8 001003008
5 37300.8 001003008 27586.8 007003005
