Run Fitness1 Solution1 Fitness2 Solution2
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
3 1278.0 009004003 1278.0 009004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 3460.0 003004003
4 3460.0 003004003 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2777.4 002004001
4 2777.4 002004001 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2497.6 001004005
4 2497.6 001004005 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 2440.8 003004001
4 2440.8 003004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 1533.0 009004001
4 1533.0 009004001 2125.8 005004001
4 2125.8 005004001 2125.8 005004001
4 2125.8 005004001 2125.8 005004001
4 2125.8 005004001 2125.8 005004001
4 2125.8 005004001 2125.8 005004001
4 2125.8 005004001 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 2039.0 008004003
4 2039.0 008004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
4 1433.0 007004003 1433.0 007004003
