Run Fitness1 Solution1 Fitness2 Solution2
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
4 17551.8 008002002 17551.8 008002002
