Run Fitness1 Solution1 Fitness2 Solution2
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4564.8 009004002
3 4564.8 009004002 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
3 4257.6 009003001 4257.6 009003001
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 16358.4 000005006
4 16358.4 000005006 6489.6 008003002
4 6489.6 008003002 7984.400000000001 008003001
4 7984.400000000001 008003001 7984.400000000001 008003001
4 7984.400000000001 008003001 7984.400000000001 008003001
4 7984.400000000001 008003001 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
4 5228.0 004003002 5228.0 004003002
