Run Fitness1 Solution1 Fitness2 Solution2
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 32868.6 006001002
4 32868.6 006001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 30421.2 004001002
4 30421.2 004001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
4 27540.8 007001002 27540.8 007001002
