Run Fitness1 Solution1 Fitness2 Solution2
6 9.04357 050001001035022036 947325.7247 050005001047040039
6 947325.7247 050005001047040039 17952.2 050006001047040039
6 17952.2 050006001047040039 9.04357 050001001035022036
6 9.04357 050001001035022036 506737.0 021005001035022039
6 506737.0 021005001035022039 314279.0 021005001035022030
6 314279.0 021005001035022030 9.04357 050001001035022036
6 9.04357 050001001035022036 1580040.30375 021005000035040039
6 1580040.30375 021005000035040039 2336.26 021005000015040039
6 2336.26 021005000015040039 9.04357 050001001035022036
6 9.04357 050001001035022036 60.4645 035005000047005039
6 60.4645 035005000047005039 9.04357 050001001035022036
6 9.04357 050001001035022036 588451.0 050005001047005039
6 588451.0 050005001047005039 36492.4 050002001047005039
6 36492.4 050002001047005039 9.04357 050001001035022036
6 9.04357 050001001035022036 6139864.575 050005000035005036
6 6139864.575 050005000035005036 6139864.575 050005000035005036
6 6139864.575 050005000035005036 9.04357 050001001035022036
6 9.04357 050001001035022036 5859.863333333333 050005001035005039
6 5859.863333333333 050005001035005039 9.04357 050001001035022036
6 9.04357 050001001035022036 3122.99 021001001035005039
6 3122.99 021001001035005039 9.04357 050001001035022036
6 9.04357 050001001035022036 603931.362 050005001035040039
6 603931.362 050005001035040039 868351.0 050005001035019039
6 868351.0 050005001035019039 9.04357 050001001035022036
6 9.04357 050001001035022036 793609.0 035005001035036036
6 793609.0 035005001035036036 672227.0 025005001035036036
6 672227.0 025005001035036036 9.04357 050001001035022036
6 9.04357 050001001035022036 2802285.0 035001001035005039
6 2802285.0 035001001035005039 538496.0 035005001035005039
6 538496.0 035005001035005039 9.04357 050001001035022036
6 9.04357 050001001035022036 6139864.575 050005000035005036
6 6139864.575 050005000035005036 37673.6 050005002035005036
6 37673.6 050005002035005036 9.04357 050001001035022036
6 9.04357 050001001035022036 22204.9 050005001035036036
6 22204.9 050005001035036036 9.04357 050001001035022036
6 9.04357 050001001035022036 408288.035 050005001047040036
6 408288.035 050005001047040036 38.7516 006005001047040036
6 38.7516 006005001047040036 9.04357 050001001035022036
6 9.04357 050001001035022036 370108.836075 050005001035036039
6 370108.836075 050005001035036039 370108.836075 050005001035036039
6 370108.836075 050005001035036039 9.04357 050001001035022036
6 9.04357 050001001035022036 33995918.5065 035005000035005039
6 33995918.5065 035005000035005039 33995918.5065 035005000035005039
6 33995918.5065 035005000035005039 9.04357 050001001035022036
6 9.04357 050001001035022036 18526.1 050001000035005027
6 18526.1 050001000035005027 9.04357 050001001035022036
6 9.04357 050001001035022036 5859.863333333333 050005001035005039
6 5859.863333333333 050005001035005039 6881.28 050005001035005024
6 6881.28 050005001035005024 9.04357 050001001035022036
6 9.04357 050001001035022036 13510050.0 050005000035005039
6 13510050.0 050005000035005039 31219.6 050003000035005039
6 31219.6 050003000035005039 9.04357 050001001035022036
6 9.04357 050001001035022036 292424.97483333334 050005001035022036
6 292424.97483333334 050005001035022036 18408.5 079005001035022036
6 18408.5 079005001035022036 9.04357 050001001035022036
6 9.04357 050001001035022036 8620.6 079005001035022039
6 8620.6 079005001035022039 1283.23 079005001035009039
6 1283.23 079005001035009039 9.04357 050001001035022036
6 9.04357 050001001035022036 947325.7247 050005001047040039
6 947325.7247 050005001047040039 964400.0 050005001047040033
6 964400.0 050005001047040033 9.04357 050001001035022036
6 9.04357 050001001035022036 1505130.0 035005001035045027
6 1505130.0 035005001035045027 240056.0 035005000035045027
6 240056.0 035005000035045027 9.04357 050001001035022036
6 9.04357 050001001035022036 624564.0 006001001047040039
6 624564.0 006001001047040039 12099.2 006001001047040013
6 12099.2 006001001047040013 9.04357 050001001035022036
6 9.04357 050001001035022036 603931.362 050005001035040039
6 603931.362 050005001035040039 11480.8 050005001007040039
6 11480.8 050005001007040039 9.04357 050001001035022036
6 9.04357 050001001035022036 31093.6 050005001047045039
6 31093.6 050005001047045039 9.04357 050001001035022036
6 9.04357 050001001035022036 4331640.0 050005001035005036
6 4331640.0 050005001035005036 5579.16 050001001035005036
6 5579.16 050001001035005036 9.04357 050001001035022036
6 9.04357 050001001035022036 2802285.0 035001001035005039
6 2802285.0 035001001035005039 606569.0 035001001044005039
6 606569.0 035001001044005039 9.04357 050001001035022036
6 9.04357 050001001035022036 36305.9 050005001047022027
6 36305.9 050005001047022027 7517.6 050002001047022027
6 7517.6 050002001047022027 9.04357 050001001035022036
6 9.04357 050001001035022036 156526.56165 006005001035040039
6 156526.56165 006005001035040039 9.04357 050001001035022036
6 9.04357 050001001035022036 1236530.0 006001001047005036
6 1236530.0 006001001047005036 653535.0 006001001047005032
6 653535.0 006001001047005032 9.04357 050001001035022036
6 9.04357 050001001035022036 1382493.8656666668 050001001047045039
6 1382493.8656666668 050001001047045039 456185.0 015001001047045039
6 456185.0 015001001047045039 9.04357 050001001035022036
6 9.04357 050001001035022036 160763.81433333334 050005000035045036
6 160763.81433333334 050005000035045036 9.04357 050001001035022036
6 9.04357 050001001035022036 2729968.8857142855 050005000035040039
6 2729968.8857142855 050005000035040039 16023.6 032005000035040039
6 16023.6 032005000035040039 9.04357 050001001035022036
6 9.04357 050001001035022036 377176.36845 035005001035040039
6 377176.36845 035005001035040039 13624.1 035005001035032039
6 13624.1 035005001035032039 9.04357 050001001035022036
6 9.04357 050001001035022036 31093.6 050005001047045039
6 31093.6 050005001047045039 16746.0 050005001047032039
6 16746.0 050005001047032039 9.04357 050001001035022036
6 9.04357 050001001035022036 2927.3191 006005001035040036
6 2927.3191 006005001035040036 2927.3191 006005001035040036
6 2927.3191 006005001035040036 9.04357 050001001035022036
6 9.04357 050001001035022036 1829902.5 050001001035022039
6 1829902.5 050001001035022039 7482.53 050001001035022011
6 7482.53 050001001035022011 9.04357 050001001035022036
6 9.04357 050001001035022036 540964.5 035005001035045036
6 540964.5 035005001035045036 231874.0 094005001035045036
6 231874.0 094005001035045036 9.04357 050001001035022036
6 9.04357 050001001035022036 730574.66885 050005000047040039
6 730574.66885 050005000047040039 730574.66885 050005000047040039
6 730574.66885 050005000047040039 9.04357 050001001035022036
6 9.04357 050001001035022036 3016.58 050005001035040027
6 3016.58 050005001035040027 9.04357 050001001035022036
6 9.04357 050001001035022036 1998796.2415 035005001035040036
6 1998796.2415 035005001035040036 9.04357 050001001035022036
6 9.04357 050001001035022036 540964.5 035005001035045036
6 540964.5 035005001035045036 16252.6 035005002035045036
6 16252.6 035005002035045036 9.04357 050001001035022036
6 9.04357 050001001035022036 1461760.2625 050001001035045039
6 1461760.2625 050001001035045039 5897.43 056001001035045039
6 5897.43 056001001035045039 9.04357 050001001035022036
6 9.04357 050001001035022036 429471.6666666667 006001001035045039
6 429471.6666666667 006001001035045039 48.5191 006001001035045002
6 48.5191 006001001035045002 9.04357 050001001035022036
6 9.04357 050001001035022036 160763.81433333334 050005000035045036
6 160763.81433333334 050005000035045036 40.9447 050005000020045036
6 40.9447 050005000020045036 9.04357 050001001035022036
6 9.04357 050001001035022036 584767.6865 006005001035045036
6 584767.6865 006005001035045036 9.04357 050001001035022036
6 9.04357 050001001035022036 1552660.0 035005001047045039
6 1552660.0 035005001047045039 660325.0 082005001047045039
6 660325.0 082005001047045039 9.04357 050001001035022036
6 9.04357 050001001035022036 156526.56165 006005001035040039
6 156526.56165 006005001035040039 15644.9 060005001035040039
6 15644.9 060005001035040039 9.04357 050001001035022036
6 9.04357 050001001035022036 2792060.0 060005001020045036
6 2792060.0 060005001020045036 712.554 060005001023045036
6 712.554 060005001023045036 9.04357 050001001035022036
6 9.04357 050001001035022036 66.8306 050005001035040036
6 66.8306 050005001035040036 60.554 050005001050040036
6 60.554 050005001050040036 9.04357 050001001035022036
6 9.04357 050001001035022036 730574.66885 050005000047040039
6 730574.66885 050005000047040039 9.82538 058005000047040039
6 9.82538 058005000047040039 9.04357 050001001035022036
6 9.04357 050001001035022036 4052550.0 058001001047022036
6 4052550.0 058001001047022036 392451.0 058002001047022036
6 392451.0 058002001047022036 9.04357 050001001035022036
6 9.04357 050001001035022036 1905188.6533333333 050005001047045036
6 1905188.6533333333 050005001047045036 31093.6 050005001047045039
6 31093.6 050005001047045039 9.04357 050001001035022036
6 9.04357 050001001035022036 1440020.0 006005001035045039
6 1440020.0 006005001035045039 12687.4 006005001041045039
6 12687.4 006005001041045039 9.04357 050001001035022036
6 9.04357 050001001035022036 611794.0 006005000041040039
6 611794.0 006005000041040039 32.8901 006005000041032039
6 32.8901 006005000041032039 9.04357 050001001035022036
6 9.04357 050001001035022036 36.3504 006005000035045036
6 36.3504 006005000035045036 9.04357 050001001035022036
6 9.04357 050001001035022036 408288.035 050005001047040036
6 408288.035 050005001047040036 13422.8 050001001047040036
6 13422.8 050001001047040036 9.04357 050001001035022036
6 9.04357 050001001035022036 660938.0 050001001035045027
6 660938.0 050001001035045027 20204.1 050001001002045027
6 20204.1 050001001002045027 9.04357 050001001035022036
6 9.04357 050001001035022036 673297.3266666667 050005000035032039
6 673297.3266666667 050005000035032039 5398.15 050005000030032039
6 5398.15 050005000030032039 9.04357 050001001035022036
6 9.04357 050001001035022036 980024.0 006005000035022039
6 980024.0 006005000035022039 893710.0 006005001035022039
6 893710.0 006005001035022039 9.04357 050001001035022036
6 9.04357 050001001035022036 1363755.27 050005000041045039
6 1363755.27 050005000041045039 1344770.0 086005000041045039
6 1344770.0 086005000041045039 9.04357 050001001035022036
6 9.04357 050001001035022036 765114.0 006005001047022036
6 765114.0 006005001047022036 660201.0 006005001047007036
6 660201.0 006005001047007036 9.04357 050001001035022036
6 9.04357 050001001035022036 947325.7247 050005001047040039
6 947325.7247 050005001047040039 48863.7 050005001047040005
6 48863.7 050005001047040005 9.04357 050001001035022036
6 9.04357 050001001035022036 3308940.0 050001000035040036
6 3308940.0 050001000035040036 1460830.0 050001000033040036
6 1460830.0 050001000033040036 9.04357 050001001035022036
6 9.04357 050001001035022036 7669.82 058005001041040039
6 7669.82 058005001041040039 6895.64 058005000041040039
6 6895.64 058005000041040039 9.04357 050001001035022036
6 9.04357 050001001035022036 730574.66885 050005000047040039
6 730574.66885 050005000047040039 6556.79 050005000047040023
6 6556.79 050005000047040023 9.04357 050001001035022036
6 9.04357 050001001035022036 1864040.0 006005000047022039
6 1864040.0 006005000047022039 1515430.0 006005000047008039
6 1515430.0 006005000047008039 9.04357 050001001035022036
6 9.04357 050001001035022036 584767.6865 006005001035045036
6 584767.6865 006005001035045036 261562.0 006005001035045004
6 261562.0 006005001035045004 9.04357 050001001035022036
6 9.04357 050001001035022036 3224.7612 006005000035045039
6 3224.7612 006005000035045039 9.04357 050001001035022036
6 9.04357 050001001035022036 429471.6666666667 006001001035045039
6 429471.6666666667 006001001035045039 341207.0 006001001013045039
6 341207.0 006001001013045039 9.04357 050001001035022036
6 9.04357 050001001035022036 832776.7438916666 050005001035045039
6 832776.7438916666 050005001035045039 7878.47 050005001016045039
6 7878.47 050005001016045039 9.04357 050001001035022036
6 9.04357 050001001035022036 2729968.8857142855 050005000035040039
6 2729968.8857142855 050005000035040039 3210.42 050005000035040042
6 3210.42 050005000035040042 9.04357 050001001035022036
6 9.04357 050001001035022036 753.477 035005000035022027
6 753.477 035005000035022027 9.04357 050001001035022036
6 9.04357 050001001035022036 478829.0 006005000047045039
6 478829.0 006005000047045039 1983.38 097005000047045039
6 1983.38 097005000047045039 9.04357 050001001035022036
6 9.04357 050001001035022036 1821965.0 050005000035040027
6 1821965.0 050005000035040027 1164790.0 050005000048040027
6 1164790.0 050005000048040027 9.04357 050001001035022036
6 9.04357 050001001035022036 5471637.515 050001000035040039
6 5471637.515 050001000035040039 4734110.0 050002000035040039
6 4734110.0 050002000035040039 9.04357 050001001035022036
6 9.04357 050001001035022036 4936630.0 050001000047045027
6 4936630.0 050001000047045027 15634.2 050001000047047027
6 15634.2 050001000047047027 9.04357 050001001035022036
6 9.04357 050001001035022036 344321.0 006005001035032039
6 344321.0 006005001035032039 25900.4 006005001035034039
6 25900.4 006005001035034039 9.04357 050001001035022036
6 9.04357 050001001035022036 688739.0 035005000035045039
