Run Fitness1 Solution1 Fitness2 Solution2
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
3 7672.8 003000002 7672.8 003000002
4 44956.0 000001001 44956.0 000001001
4 44956.0 000001001 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 30594.0 000000003
4 30594.0 000000003 18500.0 004001003
4 18500.0 004001003 18500.0 004001003
4 18500.0 004001003 18500.0 004001003
4 18500.0 004001003 18500.0 004001003
4 18500.0 004001003 18500.0 004001003
4 18500.0 004001003 18500.0 004001003
4 18500.0 004001003 18500.0 004001003
4 18500.0 004001003 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7360.8 003000001
4 7360.8 003000001 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 7672.8 003000002
4 7672.8 003000002 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
4 5577.2 004000001 5577.2 004000001
