Run Fitness1 Solution1 Fitness2 Solution2
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
3 23994.0 008002003 23994.0 008002003
