Run Fitness1 Solution1 Fitness2 Solution2
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 54178.6 005000002
7 54178.6 005000002 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 34874.0 004000003
7 34874.0 004000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
7 44344.08 005000003 44344.08 005000003
