Run Fitness1 Solution1 Fitness2 Solution2
3 50490.0 050004019 50490.0 050004019
3 50490.0 050004019 50490.0 050004019
3 50490.0 050004019 50490.0 050004019
3 50490.0 050004019 50490.0 050004019
3 50490.0 050004019 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 33686.1 080003013
3 33686.1 080003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 42102.2 017003013
3 42102.2 017003013 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26209.8 035003017
3 26209.8 035003017 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
3 26091.6 080003011 26091.6 080003011
