Run Fitness1 Solution1 Fitness2 Solution2
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
3 8156.0 085001004 8156.0 085001004
