Run Fitness1 Solution1 Fitness2 Solution2
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 53826.0 074002009
4 53826.0 074002009 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 43264.8 065002012
4 43264.8 065002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
4 49113.84 076002012 49113.84 076002012
