Run Fitness1 Solution1 Fitness2 Solution2
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
4 27911.4 051001006 27911.4 051001006
5 90312.4 020001003 90312.4 020001003
5 90312.4 020001003 90312.4 020001003
5 90312.4 020001003 87110.0 065001010
5 87110.0 065001010 87110.0 065001010
5 87110.0 065001010 87110.0 065001010
5 87110.0 065001010 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 72945.6 091001008
5 72945.6 091001008 55967.4 020001006
5 55967.4 020001006 55967.4 020001006
5 55967.4 020001006 55967.4 020001006
5 55967.4 020001006 55967.4 020001006
5 55967.4 020001006 55967.4 020001006
5 55967.4 020001006 55967.4 020001006
5 55967.4 020001006 53944.2 049001006
5 53944.2 049001006 53944.2 049001006
5 53944.2 049001006 53944.2 049001006
5 53944.2 049001006 53944.2 049001006
5 53944.2 049001006 53944.2 049001006
5 53944.2 049001006 53944.2 049001006
5 53944.2 049001006 50403.0 015001006
5 50403.0 015001006 50403.0 015001006
5 50403.0 015001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 44132.4 091001006
5 44132.4 091001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40509.6 006001006
5 40509.6 006001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 40408.2 024001006
5 40408.2 024001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
5 39204.6 057001006 39204.6 057001006
