Run Fitness1 Solution1 Fitness2 Solution2
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
4 15116.4 093002006 15116.4 093002006
