Run Fitness1 Solution1 Fitness2 Solution2
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
3 20897.6 060001007 20897.6 060001007
