Run Fitness1 Solution1 Fitness2 Solution2
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
2 34874.0 099002020 34874.0 099002020
