Run Fitness1 Solution1 Fitness2 Solution2
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 21454.4 000000001
3 21454.4 000000001 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
3 9915.4 004000003 9915.4 004000003
