Run Fitness1 Solution1 Fitness2 Solution2
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 1702.8 003000002
3 1702.8 003000002 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 2171.4 003000000
3 2171.4 003000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1459.6 004000000
3 1459.6 004000000 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
3 1278.0 004000001 1278.0 004000001
