Run Fitness1 Solution1 Fitness2 Solution2
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
3 2793.6 003001001 2793.6 003001001
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 12389.4 000001003
4 12389.4 000001003 3027.2 000000001
4 3027.2 000000001 3027.2 000000001
4 3027.2 000000001 3027.2 000000001
4 3027.2 000000001 3027.2 000000001
4 3027.2 000000001 3027.2 000000001
4 3027.2 000000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 3306.4 001000001
4 3306.4 001000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 2237.0 003000001
4 2237.0 003000001 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
4 994.0 004000002 994.0 004000002
