Run Fitness1 Solution1 Fitness2 Solution2
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 7785.0 003000001
3 7785.0 003000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
3 5520.0 004000001 5520.0 004000001
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 13961.2 001000000
4 13961.2 001000000 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
4 8199.0 001000001 8199.0 001000001
