Run Fitness1 Solution1 Fitness2 Solution2
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
3 12523.8 003000001 12523.8 003000001
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 19504.8 003000002
4 19504.8 003000002 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 37061.2 005000000
4 37061.2 005000000 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 29818.0 005000001
4 29818.0 005000001 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 21241.2 003000000
4 21241.2 003000000 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 20028.6 001000000
4 20028.6 001000000 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 14312.8 002000001
4 14312.8 002000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
4 12523.8 003000001 12523.8 003000001
