Run Fitness1 Solution1 Fitness2 Solution2
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
4 872.0 004001002 872.0 004001002
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1802.4 002000000
5 1802.4 002000000 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1782.0 000000003
5 1782.0 000000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 1040.6 004000003
5 1040.6 004000003 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
5 872.0 004001002 872.0 004001002
