Run Fitness1 Solution1 Fitness2 Solution2
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 8993.6 002000003
3 8993.6 002000003 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 6643.2 004000002
3 6643.2 004000002 5583.2 003000002
3 5583.2 003000002 5583.2 003000002
3 5583.2 003000002 5583.2 003000002
3 5583.2 003000002 5583.2 003000002
3 5583.2 003000002 5583.2 003000002
3 5583.2 003000002 5583.2 003000002
3 5583.2 003000002 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
3 7386.0 002000001 7386.0 002000001
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 17486.2 001000000
4 17486.2 001000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
4 8243.6 003000000 8243.6 003000000
