Run Fitness1 Solution1 Fitness2 Solution2
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 30421.2 002000001
4 30421.2 002000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
4 27540.8 003000001 27540.8 003000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 30421.2 002000001
5 30421.2 002000001 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 29431.8 002000000
5 29431.8 002000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
5 28146.0 003000000 28146.0 003000000
