Run Fitness1 Solution1 Fitness2 Solution2
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
3 31809.6 003000002 31809.6 003000002
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 53108.8 001000000
4 53108.8 001000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 36483.6 003000000
4 36483.6 003000000 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 44645.4 002000002
4 44645.4 002000002 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
4 41189.2 002000004 41189.2 002000004
