Run Fitness1 Solution1 Fitness2 Solution2
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
3 6912.6 004000000 6912.6 004000000
4 11953.0 000001001 11953.0 000001001
4 11953.0 000001001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 7911.0 000000001
4 7911.0 000000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 8694.4 002000001
4 8694.4 002000001 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
4 7950.0 001000000 7950.0 001000000
