Run Fitness1 Solution1 Fitness2 Solution2
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 9558.0 003000001
4 9558.0 003000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
4 7393.2 004000001 7393.2 004000001
