Run Fitness1 Solution1 Fitness2 Solution2
6 2128540000.0 019004001002009002 3651350.0 004004001002009002
6 3651350.0 004004001002009002 6.29372 020000000006009008
6 6.29372 020000000006009008 120.213 020005001012010004
6 120.213 020005001012010004 120.213 020005001012010004
6 120.213 020005001012010004 6.29372 020000000006009008
6 6.29372 020000000006009008 4813.905000000001 011004002012001000
6 4813.905000000001 011004002012001000 4813.905000000001 011004002012001000
6 4813.905000000001 011004002012001000 6.29372 020000000006009008
6 6.29372 020000000006009008 14.4826 020000000006010003
6 14.4826 020000000006010003 6.29372 020000000006009008
6 6.29372 020000000006009008 174639.0 001002000012005003
6 174639.0 001002000012005003 3686.58 001002000012005005
6 3686.58 001002000012005005 6.29372 020000000006009008
6 6.29372 020000000006009008 34.9992 020001000002010004
6 34.9992 020001000002010004 19.8673 004001000002010004
6 19.8673 004001000002010004 6.29372 020000000006009008
6 6.29372 020000000006009008 634.22 020000000000010003
6 634.22 020000000000010003 187.792 005000000000010003
6 187.792 005000000000010003 6.29372 020000000006009008
6 6.29372 020000000006009008 19113.2 004001000001011004
6 19113.2 004001000001011004 6607.45 004001000001011002
6 6607.45 004001000001011002 6.29372 020000000006009008
6 6.29372 020000000006009008 307.232 004003001008009004
6 307.232 004003001008009004 12.9343 013003001008009004
6 12.9343 013003001008009004 6.29372 020000000006009008
6 6.29372 020000000006009008 48018.3 003001000005006003
6 48018.3 003001000005006003 448.203 003001002005006003
6 448.203 003001002005006003 6.29372 020000000006009008
6 6.29372 020000000006009008 31737299.0 020001002006001003
6 31737299.0 020001002006001003 31737299.0 020001002006001003
6 31737299.0 020001002006001003 6.29372 020000000006009008
6 6.29372 020000000006009008 355440.0 020000001002009002
6 355440.0 020000001002009002 56.7307 020000001002009008
6 56.7307 020000001002009008 6.29372 020000000006009008
6 6.29372 020000000006009008 375.202 008000000012010003
6 375.202 008000000012010003 76.5467 008000000012009003
6 76.5467 008000000012009003 6.29372 020000000006009008
6 6.29372 020000000006009008 4398.19 011001002005010002
6 4398.19 011001002005010002 146.335 001001002005010002
6 146.335 001001002005010002 6.29372 020000000006009008
6 6.29372 020000000006009008 10216.3 019001000005001003
6 10216.3 019001000005001003 117.85 019001000005008003
6 117.85 019001000005008003 6.29372 020000000006009008
6 6.29372 020000000006009008 67.8226 020005000006010003
6 67.8226 020005000006010003 6.29372 020000000006009008
6 6.29372 020000000006009008 3308.79 013000000005010000
6 3308.79 013000000005010000 102.191 013000000005010004
6 102.191 013000000005010004 6.29372 020000000006009008
6 6.29372 020000000006009008 168.606 014000000005010009
6 168.606 014000000005010009 138.718 014000000005010005
6 138.718 014000000005010005 6.29372 020000000006009008
6 6.29372 020000000006009008 87.9806 004000002012006004
6 87.9806 004000002012006004 80.0734 003000002012006004
6 80.0734 003000002012006004 6.29372 020000000006009008
6 6.29372 020000000006009008 190.75 010000000002000002
6 190.75 010000000002000002 6.29372 020000000006009008
6 6.29372 020000000006009008 4107.88 008002000008007003
6 4107.88 008002000008007003 55.3611 008000000008007003
6 55.3611 008000000008007003 6.29372 020000000006009008
6 6.29372 020000000006009008 216612.0 004005002008010003
6 216612.0 004005002008010003 156.31 004005002008010005
6 156.31 004005002008010005 6.29372 020000000006009008
6 6.29372 020000000006009008 3696.32 004000000012010002
6 3696.32 004000000012010002 11.909 004000000012012002
6 11.909 004000000012012002 6.29372 020000000006009008
6 6.29372 020000000006009008 15836.5 011004000012010003
6 15836.5 011004000012010003 1735.75 011004001012010003
6 1735.75 011004001012010003 6.29372 020000000006009008
6 6.29372 020000000006009008 20.9871 014000000008005003
6 20.9871 014000000008005003 20.9871 014000000008005003
6 20.9871 014000000008005003 6.29372 020000000006009008
6 6.29372 020000000006009008 50226.7 001001000008009003
6 50226.7 001001000008009003 3538.96 001001000004009003
6 3538.96 001001000004009003 6.29372 020000000006009008
6 6.29372 020000000006009008 67.3529 004005000005009004
6 67.3529 004005000005009004 6.29372 020000000006009008
6 6.29372 020000000006009008 789062000.0 020002002008007007
6 789062000.0 020002002008007007 5211660.0 020003002008007007
6 5211660.0 020003002008007007 6.29372 020000000006009008
6 6.29372 020000000006009008 2951.87 004000002008010007
6 2951.87 004000002008010007 6.29372 020000000006009008
6 6.29372 020000000006009008 355722.0 010004002011010003
6 355722.0 010004002011010003 112.015 010004000011010003
6 112.015 010004000011010003 6.29372 020000000006009008
6 6.29372 020000000006009008 459160000.0 010005001002010003
6 459160000.0 010005001002010003 75501600.0 010005001002010005
6 75501600.0 010005001002010005 6.29372 020000000006009008
6 6.29372 020000000006009008 22.9497 004000000011010008
6 22.9497 004000000011010008 4.52077 004000000011002008
6 4.52077 004000000011002008 4.52077 004000000011002008
6 4.52077 004000000011002008 848893000.0 015001001005010002
6 848893000.0 015001001005010002 4349.8 015001001005000002
6 4349.8 015001001005000002 4.52077 004000000011002008
6 4.52077 004000000011002008 1427.07 001002000002009003
6 1427.07 001002000002009003 107.647 017002000002009003
6 107.647 017002000002009003 4.52077 004000000011002008
6 4.52077 004000000011002008 3855.01 003003000012009004
6 3855.01 003003000012009004 421.311 004003000012009004
6 421.311 004003000012009004 4.52077 004000000011002008
6 4.52077 004000000011002008 165741.0 003005000008002008
6 165741.0 003005000008002008 5158.03 003005000008002002
6 5158.03 003005000008002002 4.52077 004000000011002008
6 4.52077 004000000011002008 2249.8804999999998 003004000006007003
6 2249.8804999999998 003004000006007003 2249.8804999999998 003004000006007003
6 2249.8804999999998 003004000006007003 4.52077 004000000011002008
6 4.52077 004000000011002008 853.8081000000001 013004000006011003
6 853.8081000000001 013004000006011003 853.8081000000001 013004000006011003
6 853.8081000000001 013004000006011003 4.52077 004000000011002008
6 4.52077 004000000011002008 61.5709 004000000006006008
6 61.5709 004000000006006008 22.496 004001000006006008
6 22.496 004001000006006008 4.52077 004000000011002008
6 4.52077 004000000011002008 5176.71 004005000006009002
6 5176.71 004005000006009002 101.088 004005000006009006
6 101.088 004005000006009006 4.52077 004000000011002008
6 4.52077 004000000011002008 53.7533 008004000005011004
6 53.7533 008004000005011004 42.8779 008004000005011002
6 42.8779 008004000005011002 4.52077 004000000011002008
6 4.52077 004000000011002008 86305.2 020004000002005008
6 86305.2 020004000002005008 72915.0 020004000002005005
6 72915.0 020004000002005005 4.52077 004000000011002008
6 4.52077 004000000011002008 124.469 004004000000009002
6 124.469 004004000000009002 45.4526 004001000000009002
6 45.4526 004001000000009002 4.52077 004000000011002008
6 4.52077 004000000011002008 1847.94 004004002012012002
6 1847.94 004004002012012002 59.3271 004004000012012002
6 59.3271 004004000012012002 4.52077 004000000011002008
6 4.52077 004000000011002008 202.072 004000000008001008
6 202.072 004000000008001008 5.75152 018000000008001008
6 5.75152 018000000008001008 4.52077 004000000011002008
6 4.52077 004000000011002008 6350250445.512 014000002005010003
6 6350250445.512 014000002005010003 6350250445.512 014000002005010003
6 6350250445.512 014000002005010003 4.52077 004000000011002008
6 4.52077 004000000011002008 281.473 004000000005002003
6 281.473 004000000005002003 72.092 004000000007002003
6 72.092 004000000007002003 4.52077 004000000011002008
6 4.52077 004000000011002008 59.1181 004000000008011008
6 59.1181 004000000008011008 7.37954 006000000008011008
6 7.37954 006000000008011008 4.52077 004000000011002008
6 4.52077 004000000011002008 155.862 018000000006011003
6 155.862 018000000006011003 155.862 018000000006011003
6 155.862 018000000006011003 4.52077 004000000011002008
6 4.52077 004000000011002008 154.778 014001000006006003
6 154.778 014001000006006003 154.778 014001000006006003
6 154.778 014001000006006003 4.52077 004000000011002008
6 4.52077 004000000011002008 12265100.0 011001000002006003
6 12265100.0 011001000002006003 14.2473 011000000002006003
6 14.2473 011000000002006003 4.52077 004000000011002008
6 4.52077 004000000011002008 1885.23905 015000000006010003
6 1885.23905 015000000006010003 1885.23905 015000000006010003
6 1885.23905 015000000006010003 4.52077 004000000011002008
6 4.52077 004000000011002008 6418.18 003001000008002008
6 6418.18 003001000008002008 105.658 003006000008002008
6 105.658 003006000008002008 4.52077 004000000011002008
6 4.52077 004000000011002008 372.153 020000000011011002
6 372.153 020000000011011002 4.52077 004000000011002008
6 4.52077 004000000011002008 32369.0 014004000006006004
6 32369.0 014004000006006004 3328.64 014004000001006004
6 3328.64 014004000001006004 4.52077 004000000011002008
6 4.52077 004000000011002008 21259.3 004004000000011002
6 21259.3 004004000000011002 97.0095 004004000000011004
6 97.0095 004004000000011004 4.52077 004000000011002008
6 4.52077 004000000011002008 16.5716 013004002006008008
6 16.5716 013004002006008008 16.5716 013004002006008008
6 16.5716 013004002006008008 4.52077 004000000011002008
6 4.52077 004000000011002008 1047.3310000000001 013000000002010004
6 1047.3310000000001 013000000002010004 1047.3310000000001 013000000002010004
6 1047.3310000000001 013000000002010004 4.52077 004000000011002008
6 4.52077 004000000011002008 7085.97 004000000002011002
6 7085.97 004000000002011002 3538.97 006000000002011002
6 3538.97 006000000002011002 4.52077 004000000011002008
6 4.52077 004000000011002008 106.446 008001000008002004
6 106.446 008001000008002004 23.9987 010001000008002004
6 23.9987 010001000008002004 4.52077 004000000011002008
6 4.52077 004000000011002008 188.649 020000000002010002
6 188.649 020000000002010002 52.5032 020000000002010000
6 52.5032 020000000002010000 4.52077 004000000011002008
6 4.52077 004000000011002008 9.47543 011005000012006003
6 9.47543 011005000012006003 4.52077 004000000011002008
6 4.52077 004000000011002008 393.121 013000000008012008
6 393.121 013000000008012008 236.507 013000000008012004
6 236.507 013000000008012004 4.52077 004000000011002008
6 4.52077 004000000011002008 18494.7 020001000012012000
6 18494.7 020001000012012000 7982.93 020001000012012005
6 7982.93 020001000012012005 4.52077 004000000011002008
6 4.52077 004000000011002008 174.396 004000000012010003
6 174.396 004000000012010003 44.4671 004000000009010003
6 44.4671 004000000009010003 4.52077 004000000011002008
6 4.52077 004000000011002008 2611.53 018004002006006002
6 2611.53 018004002006006002 932.663 018004002001006002
6 932.663 018004002001006002 4.52077 004000000011002008
6 4.52077 004000000011002008 33364.2 004000000006010008
6 33364.2 004000000006010008 18162.2 004000002006010008
6 18162.2 004000002006010008 4.52077 004000000011002008
6 4.52077 004000000011002008 90.0375 011004002006006008
6 90.0375 011004002006006008 12.7629 013004002006006008
6 12.7629 013004002006006008 4.52077 004000000011002008
6 4.52077 004000000011002008 156.523 004000000012007003
6 156.523 004000000012007003 37.0555 012000000012007003
6 37.0555 012000000012007003 4.52077 004000000011002008
6 4.52077 004000000011002008 1092.91 020005000008011003
6 1092.91 020005000008011003 499.8 020004000008011003
6 499.8 020004000008011003 4.52077 004000000011002008
6 4.52077 004000000011002008 3410.22 020004000006006002
6 3410.22 020004000006006002 128.431 016004000006006002
6 128.431 016004000006006002 4.52077 004000000011002008
6 4.52077 004000000011002008 1462390000.0 020004001006002004
6 1462390000.0 020004001006002004 125406000.0 020004000006002004
6 125406000.0 020004000006002004 4.52077 004000000011002008
6 4.52077 004000000011002008 201.324 004004000006010003
6 201.324 004004000006010003 47.2012 004004000006010004
6 47.2012 004004000006010004 4.52077 004000000011002008
6 4.52077 004000000011002008 69.2166 020003000005010003
6 69.2166 020003000005010003 40.5041 020003000011010003
6 40.5041 020003000011010003 4.52077 004000000011002008
6 4.52077 004000000011002008 68420.4 020000000006010008
6 68420.4 020000000006010008 3766.64 020000000002010008
6 3766.64 020000000002010008 4.52077 004000000011002008
6 4.52077 004000000011002008 80.4531 004004000008011000
6 80.4531 004004000008011000 4.52077 004000000011002008
6 4.52077 004000000011002008 257674.0 020004001008007008
6 257674.0 020004001008007008 236828.0 020003001008007008
6 236828.0 020003001008007008 4.52077 004000000011002008
6 4.52077 004000000011002008 222341631.615 020000001012010003
6 222341631.615 020000001012010003 222341631.615 020000001012010003
6 222341631.615 020000001012010003 4.52077 004000000011002008
6 4.52077 004000000011002008 47.0913 008004000002009003
6 47.0913 008004000002009003 21.3467 008004002002009003
6 21.3467 008004002002009003 4.52077 004000000011002008
6 4.52077 004000000011002008 18684.9 008005000006010004
6 18684.9 008005000006010004 4264.55 008005002006010004
6 4264.55 008005002006010004 4.52077 004000000011002008
6 4.52077 004000000011002008 3289.02 008001000008010004
6 3289.02 008001000008010004 4.33892 014001000008010004
6 4.33892 014001000008010004 4.33892 014001000008010004
6 4.33892 014001000008010004 3653.3205 014002000002006004
6 3653.3205 014002000002006004 3653.3205 014002000002006004
6 3653.3205 014002000002006004 4.33892 014001000008010004
6 4.33892 014001000008010004 1773.8175 013000000012010004
6 1773.8175 013000000012010004 1773.8175 013000000012010004
6 1773.8175 013000000012010004 4.33892 014001000008010004
6 4.33892 014001000008010004 10363.8 008000000005011008
6 10363.8 008000000005011008 3553.41 008000000009011008
6 3553.41 008000000009011008 4.33892 014001000008010004
6 4.33892 014001000008010004 3285.99 004004000011007002
6 3285.99 004004000011007002 95.5632 004004000011007001
6 95.5632 004004000011007001 4.33892 014001000008010004
6 4.33892 014001000008010004 17041.3 001000000006010003
6 17041.3 001000000006010003 58.6362 001000000006010005
6 58.6362 001000000006010005 4.33892 014001000008010004
6 4.33892 014001000008010004 15836.5 011004000012010003
6 15836.5 011004000012010003 3137.52 011004000012010006
6 3137.52 011004000012010006 4.33892 014001000008010004
6 4.33892 014001000008010004 844.7755000000001 004004000008008003
