Run Fitness1 Solution1 Fitness2 Solution2
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
7 16557.0 004000000 16557.0 004000000
