Run Fitness1 Solution1 Fitness2 Solution2
7 4591420.0 000005000003003009 4194430.0 000002000003003009
7 4194430.0 000002000003003009 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 4863200.0 004004000010002004
7 4863200.0 004004000010002004 15230.5 004004002010002004
7 15230.5 004004002010002004 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 118655.0 004000001012008004
7 118655.0 004000001012008004 138.846 004000001012001004
7 138.846 004000001012001004 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 1635770.0 000004001010003009
7 1635770.0 000004001010003009 13684.4 000004001010003007
7 13684.4 000004001010003007 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 28754.9 004004001002002006
7 28754.9 004004001002002006 28754.9 004004001002002006
7 28754.9 004004001002002006 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 14993.6 004004001002003006
7 14993.6 004004001002003006 9481.06 004004000002003006
7 9481.06 004004000002003006 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 957573.0 000004001010008009
7 957573.0 000004001010008009 458133.0 000004001008008009
7 458133.0 000004001008008009 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 1439590.0 004004001006003009
7 1439590.0 004004001006003009 847078.0 004000001006003009
7 847078.0 004000001006003009 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 789664.0 004000001002003007
7 789664.0 004000001002003007 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 71.8184 000004000006003006
7 71.8184 000004000006003006 71.8184 000004000006003006
7 71.8184 000004000006003006 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 223451.90823333332 000000001010008006
7 223451.90823333332 000000001010008006 2.0249 000003001010008006
7 2.0249 000003001010008006 2.0249 000003001010008006
7 2.0249 000003001010008006 4457.77 004000001002003004
7 4457.77 004000001002003004 2.0249 000003001010008006
7 2.0249 000003001010008006 44.5701 004000001006001006
7 44.5701 004000001006001006 2.0249 000003001010008006
7 2.0249 000003001010008006 590413.0 000004001012008006
7 590413.0 000004001012008006 84.7449 000004001000008006
7 84.7449 000004001000008006 2.0249 000003001010008006
7 2.0249 000003001010008006 36553.6 004004001010008006
7 36553.6 004004001010008006 349889.0 004004001010008003
7 349889.0 004004001010008003 2.0249 000003001010008006
7 2.0249 000003001010008006 246644.66666666666 000004001010003006
7 246644.66666666666 000004001010003006 84245.98083333333 000004001010003005
7 84245.98083333333 000004001010003005 2.0249 000003001010008006
7 2.0249 000003001010008006 81.2993 010004000010008006
7 81.2993 010004000010008006 2.0249 000003001010008006
7 2.0249 000003001010008006 369958.8569333333 000004000010003007
7 369958.8569333333 000004000010003007 2.0249 000003001010008006
7 2.0249 000003001010008006 5273040.0 000003000010003006
7 5273040.0 000003000010003006 3800.67 014003000010003006
7 3800.67 014003000010003006 2.0249 000003001010008006
7 2.0249 000003001010008006 312815.0 000004001003003004
7 312815.0 000004001003003004 112566.0 000004001011003004
7 112566.0 000004001011003004 2.0249 000003001010008006
7 2.0249 000003001010008006 243120.0 004000000010003004
7 243120.0 004000000010003004 10050.8 004000000010003001
7 10050.8 004000000010003001 2.0249 000003001010008006
7 2.0249 000003001010008006 38.5842 004004000010003007
7 38.5842 004004000010003007 2.0249 000003001010008006
7 2.0249 000003001010008006 297592.0 000004001010002007
7 297592.0 000004001010002007 240348.0 000000001010002007
7 240348.0 000000001010002007 2.0249 000003001010008006
7 2.0249 000003001010008006 238028.0 004000001010008004
7 238028.0 004000001010008004 201333.0 005000001010008004
7 201333.0 005000001010008004 2.0249 000003001010008006
7 2.0249 000003001010008006 78.5654 000004001006003006
7 78.5654 000004001006003006 9608.31238 000002001006003006
7 9608.31238 000002001006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 2176350.0 000002000012001006
7 2176350.0 000002000012001006 634517.0 001002000012001006
7 634517.0 001002000012001006 2.0249 000003001010008006
7 2.0249 000003001010008006 369958.8569333333 000004000010003007
7 369958.8569333333 000004000010003007 275317.0 000004000009003007
7 275317.0 000004000009003007 2.0249 000003001010008006
7 2.0249 000003001010008006 205238.55 000000001012003006
7 205238.55 000000001012003006 205238.55 000000001012003006
7 205238.55 000000001012003006 2.0249 000003001010008006
7 2.0249 000003001010008006 13684.4 000004001010003007
7 13684.4 000004001010003007 2.0249 000003001010008006
7 2.0249 000003001010008006 150532.0 000004001010008004
7 150532.0 000004001010008004 7561.13 017004001010008004
7 7561.13 017004001010008004 2.0249 000003001010008006
7 2.0249 000003001010008006 925369.495 004000001006008007
7 925369.495 004000001006008007 925369.495 004000001006008007
7 925369.495 004000001006008007 2.0249 000003001010008006
7 2.0249 000003001010008006 4466920.0 004004000006003007
7 4466920.0 004004000006003007 767664.0 004004000006002007
7 767664.0 004004000006002007 2.0249 000003001010008006
7 2.0249 000003001010008006 508119.0 004000001012003006
7 508119.0 004000001012003006 8629.05 004006001012003006
7 8629.05 004006001012003006 2.0249 000003001010008006
7 2.0249 000003001010008006 32.7014 000000000010003007
7 32.7014 000000000010003007 2751.01 000000000010008007
7 2751.01 000000000010008007 2.0249 000003001010008006
7 2.0249 000003001010008006 10657.2 000002000010001006
7 10657.2 000002000010001006 6520.24 000002000002001006
7 6520.24 000002000002001006 2.0249 000003001010008006
7 2.0249 000003001010008006 2218990.0 000002000010001007
7 2218990.0 000002000010001007 10657.2 000002000010001006
7 10657.2 000002000010001006 2.0249 000003001010008006
7 2.0249 000003001010008006 13684.4 000004001010003007
7 13684.4 000004001010003007 19650.3 012004001010003007
7 19650.3 012004001010003007 2.0249 000003001010008006
7 2.0249 000003001010008006 9801.44 004004001012003007
7 9801.44 004004001012003007 8326.1 004004001012003002
7 8326.1 004004001012003002 2.0249 000003001010008006
7 2.0249 000003001010008006 356355.0 000000000010003006
7 356355.0 000000000010003006 307257.0 000000000003003006
7 307257.0 000000000003003006 2.0249 000003001010008006
7 2.0249 000003001010008006 246644.66666666666 000004001010003006
7 246644.66666666666 000004001010003006 2.0249 000003001010008006
7 2.0249 000003001010008006 369958.8569333333 000004000010003007
7 369958.8569333333 000004000010003007 536032.0 000004000010003000
7 536032.0 000004000010003000 2.0249 000003001010008006
7 2.0249 000003001010008006 12.465625000000001 010000000006008006
7 12.465625000000001 010000000006008006 2.0249 000003001010008006
7 2.0249 000003001010008006 1268505.0 004000001006003006
7 1268505.0 004000001006003006 1975050.0 004000001011003006
7 1975050.0 004000001011003006 2.0249 000003001010008006
7 2.0249 000003001010008006 96.1656 010000001006008006
7 96.1656 010000001006008006 96.1656 010000001006008006
7 96.1656 010000001006008006 2.0249 000003001010008006
7 2.0249 000003001010008006 191293.00472857142 000000001006008006
7 191293.00472857142 000000001006008006 334605.20984285715 000000000006008006
7 334605.20984285715 000000000006008006 2.0249 000003001010008006
7 2.0249 000003001010008006 78.5654 000004001006003006
7 78.5654 000004001006003006 78.5654 000004001006003006
7 78.5654 000004001006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 634648.0 000003001010003006
7 634648.0 000003001010003006 26161.2 000003002010003006
7 26161.2 000003002010003006 2.0249 000003001010008006
7 2.0249 000003001010008006 1858176.43435 004004000006008007
7 1858176.43435 004004000006008007 3629830.0 004004000011008007
7 3629830.0 004004000011008007 2.0249 000003001010008006
7 2.0249 000003001010008006 1823870.0 004004000006001006
7 1823870.0 004004000006001006 7646.49 004003000006001006
7 7646.49 004003000006001006 2.0249 000003001010008006
7 2.0249 000003001010008006 9056.11 010004000006008006
7 9056.11 010004000006008006 1159000.0 010004001006008006
7 1159000.0 010004001006008006 2.0249 000003001010008006
7 2.0249 000003001010008006 2321000.0 004000001010001006
7 2321000.0 004000001010001006 23547.8 004000002010001006
7 23547.8 004000002010001006 2.0249 000003001010008006
7 2.0249 000003001010008006 219294.01058 000000000006003006
7 219294.01058 000000000006003006 87.7841 002000000006003006
7 87.7841 002000000006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 303541.295 004000001010008006
7 303541.295 004000001010008006 237398.0 004000001004008006
7 237398.0 004000001004008006 2.0249 000003001010008006
7 2.0249 000003001010008006 3210445.0 010004001006003006
7 3210445.0 010004001006003006 8567.84 010001001006003006
7 8567.84 010001001006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 1606597.0 010000001006008007
7 1606597.0 010000001006008007 1606597.0 010000001006008007
7 1606597.0 010000001006008007 2.0249 000003001010008006
7 2.0249 000003001010008006 334605.20984285715 000000000006008006
7 334605.20984285715 000000000006008006 171132.0 000000000006008001
7 171132.0 000000000006008001 2.0249 000003001010008006
7 2.0249 000003001010008006 165594.2 000000001006003006
7 165594.2 000000001006003006 158609.0 000000001006003000
7 158609.0 000000001006003000 2.0249 000003001010008006
7 2.0249 000003001010008006 991643.248 000000000006001006
7 991643.248 000000000006001006 991643.248 000000000006001006
7 991643.248 000000000006001006 2.0249 000003001010008006
7 2.0249 000003001010008006 203956.1271225 000004001006001006
7 203956.1271225 000004001006001006 2.0249 000003001010008006
7 2.0249 000003001010008006 248119.0 000004000006008006
7 248119.0 000004000006008006 9056.11 010004000006008006
7 9056.11 010004000006008006 2.0249 000003001010008006
7 2.0249 000003001010008006 6660450.0 010004000006003007
7 6660450.0 010004000006003007 6637630.0 010001000006003007
7 6637630.0 010001000006003007 2.0249 000003001010008006
7 2.0249 000003001010008006 45.0153 000000001006003007
7 45.0153 000000001006003007 580108.0 000000000006003007
7 580108.0 000000000006003007 2.0249 000003001010008006
7 2.0249 000003001010008006 280201.0 010004001010008007
7 280201.0 010004001010008007 488.035 010003001010008007
7 488.035 010003001010008007 2.0249 000003001010008006
7 2.0249 000003001010008006 6471780.0 010002001006001007
7 6471780.0 010002001006001007 496510.0 010004001006001007
7 496510.0 010004001006001007 2.0249 000003001010008006
7 2.0249 000003001010008006 1043470.0 010004001010008006
7 1043470.0 010004001010008006 79123.2 010006001010008006
7 79123.2 010006001010008006 2.0249 000003001010008006
7 2.0249 000003001010008006 219294.01058 000000000006003006
7 219294.01058 000000000006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 478485.1712975 004000000006003006
7 478485.1712975 004000000006003006 1268505.0 004000001006003006
7 1268505.0 004000001006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 71.7033 010004000006003006
7 71.7033 010004000006003006 71.7033 010004000006003006
7 71.7033 010004000006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 248119.0 000004000006008006
7 248119.0 000004000006008006 10776.4 000004000010008006
7 10776.4 000004000010008006 2.0249 000003001010008006
7 2.0249 000003001010008006 2981680000.0 010003000006003006
7 2981680000.0 010003000006003006 49154.3 010003000006003001
7 49154.3 010003000006003001 2.0249 000003001010008006
7 2.0249 000003001010008006 76131800.0 004003000006001007
7 76131800.0 004003000006001007 46554900.0 011003000006001007
7 46554900.0 011003000006001007 2.0249 000003001010008006
7 2.0249 000003001010008006 18651.1 000003000006008006
7 18651.1 000003000006008006 667368.31 000002000006008006
7 667368.31 000002000006008006 2.0249 000003001010008006
7 2.0249 000003001010008006 449515.0 004004000010003006
7 449515.0 004004000010003006 23334.2 004003000010003006
7 23334.2 004003000010003006 2.0249 000003001010008006
7 2.0249 000003001010008006 7619.2 004003000010003007
7 7619.2 004003000010003007 2.0249 000003001010008006
7 2.0249 000003001010008006 1114680.0 000003001006003007
7 1114680.0 000003001006003007 45.0153 000000001006003007
7 45.0153 000000001006003007 2.0249 000003001010008006
7 2.0249 000003001010008006 191293.00472857142 000000001006008006
7 191293.00472857142 000000001006008006 2.0249 000003001010008006
7 2.0249 000003001010008006 334605.20984285715 000000000006008006
7 334605.20984285715 000000000006008006 82.5026 000000000007008006
7 82.5026 000000000007008006 2.0249 000003001010008006
7 2.0249 000003001010008006 71.7033 010004000006003006
7 71.7033 010004000006003006 71.7033 010004000006003006
7 71.7033 010004000006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 3210445.0 010004001006003006
7 3210445.0 010004001006003006 287916.0 010004001008003006
7 287916.0 010004001008003006 2.0249 000003001010008006
7 2.0249 000003001010008006 478485.1712975 004000000006003006
7 478485.1712975 004000000006003006 7370.43 013000000006003006
7 7370.43 013000000006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 184.187 004004000006003006
7 184.187 004004000006003006 2.0249 000003001010008006
7 2.0249 000003001010008006 1415896.6666666667 004004001006003006
7 1415896.6666666667 004004001006003006 12972.9 004004001006003008
7 12972.9 004004001006003008 2.0249 000003001010008006
7 2.0249 000003001010008006 1143420.0 010000001006003007
7 1143420.0 010000001006003007 276493.0 010000001010003007
7 276493.0 010000001010003007 2.0249 000003001010008006
7 2.0249 000003001010008006 223451.90823333332 000000001010008006
7 223451.90823333332 000000001010008006 13818.4 000004001010008006
7 13818.4 000004001010008006 2.0249 000003001010008006
7 2.0249 000003001010008006 677948.0 000004000006008007
7 677948.0 000004000006008007 3488.67 000004000006002007
