Run Fitness1 Solution1 Fitness2 Solution2
7 2814585.0 012004002002009004 42.1481 003004002003009009
7 42.1481 003004002003009009 1025053.0 001001000001006003
7 1025053.0 001001000001006003 1025053.0 001001000001006003
7 1025053.0 001001000001006003 42.1481 003004002003009009
7 42.1481 003004002003009009 4451760.0 013001000004009008
7 4451760.0 013001000004009008 2877690.0 013004000004009008
7 2877690.0 013004000004009008 42.1481 003004002003009009
7 42.1481 003004002003009009 1999230.0 003004000001001008
7 1999230.0 003004000001001008 21098.7 003006000001001008
7 21098.7 003006000001001008 42.1481 003004002003009009
7 42.1481 003004002003009009 2417210.0 005004000004009004
7 2417210.0 005004000004009004 359436.0 005004000004007004
7 359436.0 005004000004007004 42.1481 003004002003009009
7 42.1481 003004002003009009 329314000.0 013001000005007003
7 329314000.0 013001000005007003 4959490.0 013001000012007003
7 4959490.0 013001000012007003 42.1481 003004002003009009
7 42.1481 003004002003009009 6256.98 012001000004009006
7 6256.98 012001000004009006 6256.98 012001000004009006
7 6256.98 012001000004009006 42.1481 003004002003009009
7 42.1481 003004002003009009 11058.6 012004000009006005
7 11058.6 012004000009006005 157.358 005004000009006005
7 157.358 005004000009006005 42.1481 003004002003009009
7 42.1481 003004002003009009 9987530.0 013001002007006008
7 9987530.0 013001002007006008 6843430.0 013001002007002008
7 6843430.0 013001002007002008 42.1481 003004002003009009
7 42.1481 003004002003009009 78.5154 013004000004006006
7 78.5154 013004000004006006 42.1481 003004002003009009
7 42.1481 003004002003009009 77146269.45 013003000003006009
7 77146269.45 013003000003006009 77146269.45 013003000003006009
7 77146269.45 013003000003006009 42.1481 003004002003009009
7 42.1481 003004002003009009 363385.0 003001002003009006
7 363385.0 003001002003009006 10167.0 003001000003009006
7 10167.0 003001000003009006 42.1481 003004002003009009
7 42.1481 003004002003009009 192562.0 005000000005006003
7 192562.0 005000000005006003 1152.92 005000000003006003
7 1152.92 005000000003006003 42.1481 003004002003009009
7 42.1481 003004002003009009 9047.18 000004000003006005
7 9047.18 000004000003006005 133.965 005004000003006005
7 133.965 005004000003006005 42.1481 003004002003009009
7 42.1481 003004002003009009 1184170.0 005001000004006003
7 1184170.0 005001000004006003 5370.27 005001000004006006
7 5370.27 005001000004006006 42.1481 003004002003009009
7 42.1481 003004002003009009 709228.13775 005001000003009005
7 709228.13775 005001000003009005 42.1481 003004002003009009
7 42.1481 003004002003009009 15260.6 013001000001009005
7 15260.6 013001000001009005 42.1481 003004002003009009
7 42.1481 003004002003009009 16929616.0 020001002001006006
7 16929616.0 020001002001006006 16929616.0 020001002001006006
7 16929616.0 020001002001006006 42.1481 003004002003009009
7 42.1481 003004002003009009 861541.0 000001002003006009
7 861541.0 000001002003006009 42.1481 003004002003009009
7 42.1481 003004002003009009 2866.0249999999996 020001000005009005
7 2866.0249999999996 020001000005009005 42.1481 003004002003009009
7 42.1481 003004002003009009 1310000.0 020004002002009004
7 1310000.0 020004002002009004 7906.73 020004002002009005
7 7906.73 020004002002009005 42.1481 003004002003009009
7 42.1481 003004002003009009 3114090.0 000003000002006003
7 3114090.0 000003000002006003 882.055 000000000002006003
7 882.055 000000000002006003 42.1481 003004002003009009
7 42.1481 003004002003009009 7519.2 001004000004009005
7 7519.2 001004000004009005 5283.88 001004000004006005
7 5283.88 001004000004006005 42.1481 003004002003009009
7 42.1481 003004002003009009 2825130.0 000001000005001005
7 2825130.0 000001000005001005 3395.24 000001000005004005
7 3395.24 000001000005004005 42.1481 003004002003009009
7 42.1481 003004002003009009 1805850.0 003001000005006003
7 1805850.0 003001000005006003 254.552 012001000005006003
7 254.552 012001000005006003 42.1481 003004002003009009
7 42.1481 003004002003009009 2874335.0 003004000003006009
7 2874335.0 003004000003006009 2405170.0 003004000001006009
7 2405170.0 003004000001006009 42.1481 003004002003009009
7 42.1481 003004002003009009 3234635.5 012004000009006004
7 3234635.5 012004000009006004 3234635.5 012004000009006004
7 3234635.5 012004000009006004 42.1481 003004002003009009
7 42.1481 003004002003009009 2069.03 003001000002006008
7 2069.03 003001000002006008 1372.86 003001000002011008
7 1372.86 003001000002011008 42.1481 003004002003009009
7 42.1481 003004002003009009 13203400.0 003003002009006003
7 13203400.0 003003002009006003 416418.0 003003002011006003
7 416418.0 003003002011006003 42.1481 003004002003009009
7 42.1481 003004002003009009 514836.5 000004000005009006
7 514836.5 000004000005009006 514836.5 000004000005009006
7 514836.5 000004000005009006 42.1481 003004002003009009
7 42.1481 003004002003009009 4820.51 012004000005009006
7 4820.51 012004000005009006 10277.0 019004000005009006
7 10277.0 019004000005009006 42.1481 003004002003009009
7 42.1481 003004002003009009 210450.0 000001000005009004
7 210450.0 000001000005009004 6225.6 000001000005009005
7 6225.6 000001000005009005 42.1481 003004002003009009
7 42.1481 003004002003009009 159496000.0 005001002003001006
7 159496000.0 005001002003001006 7890950.0 005001002002001006
7 7890950.0 005001002002001006 42.1481 003004002003009009
7 42.1481 003004002003009009 314753.0 000004002002009003
7 314753.0 000004002002009003 7579.58 000004002002009006
7 7579.58 000004002002009006 42.1481 003004002003009009
7 42.1481 003004002003009009 262775.0 005001000003009003
7 262775.0 005001000003009003 42.1481 003004002003009009
7 42.1481 003004002003009009 9193.86 012000000005006005
7 9193.86 012000000005006005 9193.86 012000000005006005
7 9193.86 012000000005006005 42.1481 003004002003009009
7 42.1481 003004002003009009 2874335.0 003004000003006009
7 2874335.0 003004000003006009 1090390.0 003004002003006009
7 1090390.0 003004002003006009 42.1481 003004002003009009
7 42.1481 003004002003009009 4169470.0 005001000004009003
7 4169470.0 005001000004009003 4053660.0 005001000004009008
7 4053660.0 005001000004009008 42.1481 003004002003009009
7 42.1481 003004002003009009 2043990.0 013001000002006005
7 2043990.0 013001000002006005 586051.0 005001000002006005
7 586051.0 005001000002006005 42.1481 003004002003009009
7 42.1481 003004002003009009 10128200000.0 012004000002001003
7 10128200000.0 012004000002001003 19356700.0 012004000002006003
7 19356700.0 012004000002006003 42.1481 003004002003009009
7 42.1481 003004002003009009 16417.1 012004000003006003
7 16417.1 012004000003006003 2049.03 012004000003006001
7 2049.03 012004000003006001 42.1481 003004002003009009
7 42.1481 003004002003009009 6314.2 003001002005006004
7 6314.2 003001002005006004 4130.83 003001002005002004
7 4130.83 003001002005002004 42.1481 003004002003009009
7 42.1481 003004002003009009 6.86505 001004002003006003
7 6.86505 001004002003006003 6.86505 001004002003006003
7 6.86505 001004002003006003 6407.48 000004000002006003
7 6407.48 000004000002006003 6.86505 001004002003006003
7 6.86505 001004002003006003 7589.81 003004000010009004
7 7589.81 003004000010009004 82.4338 003004000010009009
7 82.4338 003004000010009009 6.86505 001004002003006003
7 6.86505 001004002003006003 30100.6 012003002010006003
7 30100.6 012003002010006003 133.06 012003002008006003
7 133.06 012003002008006003 6.86505 001004002003006003
7 6.86505 001004002003006003 12626.6 012004000003006006
7 12626.6 012004000003006006 3008.88 012004000003011006
7 3008.88 012004000003011006 6.86505 001004002003006003
7 6.86505 001004002003006003 6278330.0 012001000008009005
7 6278330.0 012001000008009005 1798490.0 012001001008009005
7 1798490.0 012001001008009005 6.86505 001004002003006003
7 6.86505 001004002003006003 401505.0 000001002003009003
7 401505.0 000001002003009003 2.09621 000001002003009006
7 2.09621 000001002003009006 2.09621 000001002003009006
7 2.09621 000001002003009006 9900.68 012001002003009005
7 9900.68 012001002003009005 9900.68 012001002003009005
7 9900.68 012001002003009005 2.09621 000001002003009006
7 2.09621 000001002003009006 3220.49 012004000005006008
7 3220.49 012004000005006008 2.09621 000001002003009006
7 2.09621 000001002003009006 2708250000.0 012001002009009003
7 2708250000.0 012001002009009003 94886900.0 012002002009009003
7 94886900.0 012002002009009003 2.09621 000001002003009006
7 2.09621 000001002003009006 13329.5 012004000009009003
7 13329.5 012004000009009003 7814.89 012004001009009003
7 7814.89 012004001009009003 2.09621 000001002003009006
7 2.09621 000001002003009006 9753200.0 012001000009009005
7 9753200.0 012001000009009005 2906950.0 012001000004009005
7 2906950.0 012001000004009005 2.09621 000001002003009006
7 2.09621 000001002003009006 6773.657 005004000009009003
7 6773.657 005004000009009003 20.5349 005004000009008003
7 20.5349 005004000009008003 2.09621 000001002003009006
7 2.09621 000001002003009006 686296.0 003004002003006006
7 686296.0 003004002003006006 13348.7 003004002010006006
7 13348.7 003004002010006006 2.09621 000001002003009006
7 2.09621 000001002003009006 3285030.0 005004000004006005
7 3285030.0 005004000004006005 836405.0 005004001004006005
7 836405.0 005004001004006005 2.09621 000001002003009006
7 2.09621 000001002003009006 2378830.0 005001000009006005
7 2378830.0 005001000009006005 909054.0 005001000009006008
7 909054.0 005001000009006008 2.09621 000001002003009006
7 2.09621 000001002003009006 9906.365 001001002009006006
7 9906.365 001001002009006006 9906.365 001001002009006006
7 9906.365 001001002009006006 2.09621 000001002003009006
7 2.09621 000001002003009006 13346.4 000003000003009005
7 13346.4 000003000003009005 92.7806 000003000003007005
7 92.7806 000003000003007005 2.09621 000001002003009006
7 2.09621 000001002003009006 6401140.0 003001000004006005
7 6401140.0 003001000004006005 340226.0 003001001004006005
7 340226.0 003001001004006005 2.09621 000001002003009006
7 2.09621 000001002003009006 3872.45 013001000003009005
7 3872.45 013001000003009005 2593.33 013001000003007005
7 2593.33 013001000003007005 2.09621 000001002003009006
7 2.09621 000001002003009006 269036.0 003004000005006003
7 269036.0 003004000005006003 207371.0 003004000005007003
7 207371.0 003004000005007003 2.09621 000001002003009006
7 2.09621 000001002003009006 136.958 012004000003006008
7 136.958 012004000003006008 63.6651 001004000003006008
7 63.6651 001004000003006008 2.09621 000001002003009006
7 2.09621 000001002003009006 1068020.0 001004002003009008
7 1068020.0 001004002003009008 361205.0 001004002003007008
7 361205.0 001004002003007008 2.09621 000001002003009006
7 2.09621 000001002003009006 236879.0 012004002004008005
7 236879.0 012004002004008005 17417.7 012004002011008005
7 17417.7 012004002011008005 2.09621 000001002003009006
7 2.09621 000001002003009006 187129.0 001004002003009005
7 187129.0 001004002003009005 14849.1 001004002003009004
7 14849.1 001004002003009004 2.09621 000001002003009006
7 2.09621 000001002003009006 1821220.0 005004002004006006
7 1821220.0 005004002004006006 25238.7 005004002004006002
7 25238.7 005004002004006002 2.09621 000001002003009006
7 2.09621 000001002003009006 2807600.0 005004000003006002
7 2807600.0 005004000003006002 1438590.0 005005000003006002
7 1438590.0 005005000003006002 2.09621 000001002003009006
7 2.09621 000001002003009006 4332980.0 012004000003007005
7 4332980.0 012004000003007005 3110.62 012004000003008005
7 3110.62 012004000003008005 2.09621 000001002003009006
7 2.09621 000001002003009006 8508990000.0 012003002008009003
7 8508990000.0 012003002008009003 8132.39 013003002008009003
7 8132.39 013003002008009003 2.09621 000001002003009006
7 2.09621 000001002003009006 6876.33 005001002002006003
7 6876.33 005001002002006003 75.8055 005001002002000003
7 75.8055 005001002002000003 2.09621 000001002003009006
7 2.09621 000001002003009006 18172300.0 005003000003009008
7 18172300.0 005003000003009008 12862.3 005003000003009005
7 12862.3 005003000003009005 2.09621 000001002003009006
7 2.09621 000001002003009006 454576.0 003004002010009005
7 454576.0 003004002010009005 16.638 003004002010000005
7 16.638 003004002010000005 2.09621 000001002003009006
7 2.09621 000001002003009006 1596130.0 003004000010006003
7 1596130.0 003004000010006003 3385.19 003004000010006007
7 3385.19 003004000010006007 2.09621 000001002003009006
7 2.09621 000001002003009006 598055.0 000004002010009008
7 598055.0 000004002010009008 274580.0 000004002009009008
7 274580.0 000004002009009008 2.09621 000001002003009006
7 2.09621 000001002003009006 2489010.0 003001002009009003
7 2489010.0 003001002009009003 820490.0 003003002009009003
7 820490.0 003003002009009003 2.09621 000001002003009006
7 2.09621 000001002003009006 6728.37 012001002003006006
7 6728.37 012001002003006006 2166.47 012000002003006006
7 2166.47 012000002003006006 2.09621 000001002003009006
7 2.09621 000001002003009006 2746.95 001004002008008003
7 2746.95 001004002008008003 60.8366 005004002008008003
7 60.8366 005004002008008003 2.09621 000001002003009006
7 2.09621 000001002003009006 4344790.0 000003000003000006
7 4344790.0 000003000003000006 1109490.0 000003000007000006
7 1109490.0 000003000007000006 2.09621 000001002003009006
7 2.09621 000001002003009006 489913.0995 005004000010009008
7 489913.0995 005004000010009008 572.094 005004000005009008
7 572.094 005004000005009008 2.09621 000001002003009006
7 2.09621 000001002003009006 19758.7 005004002002009008
7 19758.7 005004002002009008 37.7661 005004000002009008
7 37.7661 005004000002009008 2.09621 000001002003009006
7 2.09621 000001002003009006 592165.0 003004002002009008
7 592165.0 003004002002009008 16878.1 003004002002005008
7 16878.1 003004002002005008 2.09621 000001002003009006
7 2.09621 000001002003009006 3250.51 000004002008009009
7 3250.51 000004002008009009 2427.62 011004002008009009
7 2427.62 011004002008009009 2.09621 000001002003009006
7 2.09621 000001002003009006 182272.0 005004000010009003
7 182272.0 005004000010009003 55.8762 005004000010007003
7 55.8762 005004000010007003 2.09621 000001002003009006
7 2.09621 000001002003009006 342950.0 000004000010009003
7 342950.0 000004000010009003 165797.0 000004000012009003
7 165797.0 000004000012009003 2.09621 000001002003009006
7 2.09621 000001002003009006 1005720.0 003004000009000005
7 1005720.0 003004000009000005 1270.56 003001000009000005
7 1270.56 003001000009000005 2.09621 000001002003009006
7 2.09621 000001002003009006 602.288 003004000002006008
7 602.288 003004000002006008 10.111 003004000002007008
