Run Fitness1 Solution1 Fitness2 Solution2
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
3 1564.2 004000002 1564.2 004000002
