Run Fitness1 Solution1 Fitness2 Solution2
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 21809.6 003000002
7 21809.6 003000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
7 18940.6 004000002 18940.6 004000002
