Run Fitness1 Solution1 Fitness2 Solution2
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
3 7642.4 002000001 7642.4 002000001
