Run Fitness1 Solution1 Fitness2 Solution2
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
2 5466.8 001000001 5466.8 001000001
