Run Fitness1 Solution1 Fitness2 Solution2
7 8896.0 008001002005017018 98.4993 008001002049017018
7 98.4993 008001002049017018 0.938647 004005001021045007
7 0.938647 004005001021045007 89.6496 023002000015017019
7 89.6496 023002000015017019 79.354 023002000031017019
7 79.354 023002000031017019 0.938647 004005001021045007
7 0.938647 004005001021045007 1216490000.0 055001001009025021
7 1216490000.0 055001001009025021 4488.03 007001001009025021
7 4488.03 007001001009025021 0.938647 004005001021045007
7 0.938647 004005001021045007 3483.02 008001000021045018
7 3483.02 008001000021045018 50.9419 008001000021036018
7 50.9419 008001000021036018 0.938647 004005001021045007
7 0.938647 004005001021045007 10337200000.0 061003000004017019
7 10337200000.0 061003000004017019 104957000.0 061003000004030019
7 104957000.0 061003000004030019 0.938647 004005001021045007
7 0.938647 004005001021045007 61.8035 008002000005047021
7 61.8035 008002000005047021 14.4883 008003000005047021
7 14.4883 008003000005047021 0.938647 004005001021045007
7 0.938647 004005001021045007 10223.0 016001001006019021
7 10223.0 016001001006019021 1910.86 016001001020019021
7 1910.86 016001001020019021 0.938647 004005001021045007
7 0.938647 004005001021045007 111036.3028 008001001021036019
7 111036.3028 008001001021036019 111036.3028 008001001021036019
7 111036.3028 008001001021036019 0.938647 004005001021045007
7 0.938647 004005001021045007 276.655 062001001009047019
7 276.655 062001001009047019 170.863 062001001012047019
7 170.863 062001001012047019 0.938647 004005001021045007
7 0.938647 004005001021045007 257.013 008004001015017018
7 257.013 008004001015017018 132.049 020004001015017018
7 132.049 020004001015017018 0.938647 004005001021045007
7 0.938647 004005001021045007 149.682 039001002021043020
7 149.682 039001002021043020 104.901 039001002021001020
7 104.901 039001002021001020 0.938647 004005001021045007
7 0.938647 004005001021045007 53.2008 077004000021017021
7 53.2008 077004000021017021 19.1138 081004000021017021
7 19.1138 081004000021017021 0.938647 004005001021045007
7 0.938647 004005001021045007 3687.66 014002000044040021
7 3687.66 014002000044040021 3669.1 014002000044040004
7 3669.1 014002000044040004 0.938647 004005001021045007
7 0.938647 004005001021045007 2520.0115 004002001021040021
7 2520.0115 004002001021040021 101.19 004002001021032021
7 101.19 004002001021032021 0.938647 004005001021045007
7 0.938647 004005001021045007 310.552 023002000015040019
7 310.552 023002000015040019 193.531 023002000015021019
7 193.531 023002000015021019 0.938647 004005001021045007
7 0.938647 004005001021045007 176672.0 039002001009021018
7 176672.0 039002001009021018 527.613 039002001009021038
7 527.613 039002001009021038 0.938647 004005001021045007
7 0.938647 004005001021045007 3007.02 023000002021025021
7 3007.02 023000002021025021 245.158 023000002021025008
7 245.158 023000002021025008 0.938647 004005001021045007
7 0.938647 004005001021045007 4020.86 008002000021012040
7 4020.86 008002000021012040 45.2531 008000000021012040
7 45.2531 008000000021012040 0.938647 004005001021045007
7 0.938647 004005001021045007 223.694 004001001009047040
7 223.694 004001001009047040 223.694 004001001009047040
7 223.694 004001001009047040 0.938647 004005001021045007
7 0.938647 004005001021045007 2126030000.0 077001001009017018
7 2126030000.0 077001001009017018 2859.86 077001001009033018
7 2859.86 077001001009033018 0.938647 004005001021045007
7 0.938647 004005001021045007 4507.12 004002002009017018
7 4507.12 004002002009017018 1334.63 004002002001017018
7 1334.63 004002002001017018 0.938647 004005001021045007
7 0.938647 004005001021045007 5458.165 023002001030026018
7 5458.165 023002001030026018 5458.165 023002001030026018
7 5458.165 023002001030026018 0.938647 004005001021045007
7 0.938647 004005001021045007 3333.64 004001000045025019
7 3333.64 004001000045025019 63.5705 004001000045034019
7 63.5705 004001000045034019 0.938647 004005001021045007
7 0.938647 004005001021045007 119.666 014000000021034018
7 119.666 014000000021034018 61.155 014000000040034018
7 61.155 014000000040034018 0.938647 004005001021045007
7 0.938647 004005001021045007 4669.07 008001000009025018
7 4669.07 008001000009025018 199.464 008001002009025018
7 199.464 008001002009025018 0.938647 004005001021045007
7 0.938647 004005001021045007 8294.92 023004001049025019
7 8294.92 023004001049025019 1903.24 023004002049025019
7 1903.24 023004002049025019 0.938647 004005001021045007
7 0.938647 004005001021045007 320.307 023005001021032018
7 320.307 023005001021032018 0.938647 004005001021045007
7 0.938647 004005001021045007 361.808 023002000044019019
7 361.808 023002000044019019 216.063 023002000044021019
7 216.063 023002000044021019 0.938647 004005001021045007
7 0.938647 004005001021045007 4220.75 004004001021028013
7 4220.75 004004001021028013 94.4652 004004001037028013
7 94.4652 004004001037028013 0.938647 004005001021045007
7 0.938647 004005001021045007 109.286 004001001004028044
7 109.286 004001001004028044 85.2642 004001001004031044
7 85.2642 004001001004031044 0.938647 004005001021045007
7 0.938647 004005001021045007 3347.82 004002000045036018
7 3347.82 004002000045036018 302.06 090002000045036018
7 302.06 090002000045036018 0.938647 004005001021045007
7 0.938647 004005001021045007 47.1679 016004000021017040
7 47.1679 016004000021017040 19.1973 016004000021017043
7 19.1973 016004000021017043 0.938647 004005001021045007
7 0.938647 004005001021045007 487.515 077005002040040021
7 487.515 077005002040040021 99.2849 077004002040040021
7 99.2849 077004002040040021 0.938647 004005001021045007
7 0.938647 004005001021045007 3337.49 079001000005025018
7 3337.49 079001000005025018 57.8846 092001000005025018
7 57.8846 092001000005025018 0.938647 004005001021045007
7 0.938647 004005001021045007 92.93365 004001000021034019
7 92.93365 004001000021034019 92.93365 004001000021034019
7 92.93365 004001000021034019 0.938647 004005001021045007
7 0.938647 004005001021045007 3867.19 039004000021012021
7 3867.19 039004000021012021 4.79622 039004000021012043
7 4.79622 039004000021012043 0.938647 004005001021045007
7 0.938647 004005001021045007 114.913 008001000009037021
7 114.913 008001000009037021 0.938647 004005001021045007
7 0.938647 004005001021045007 18.001 016002001005026040
7 18.001 016002001005026040 14.6262 091002001005026040
7 14.6262 091002001005026040 0.938647 004005001021045007
7 0.938647 004005001021045007 817.023 004005002021017018
7 817.023 004005002021017018 240.299 004005002021017023
7 240.299 004005002021017023 0.938647 004005001021045007
7 0.938647 004005001021045007 107.825 077002000021019018
7 107.825 077002000021019018 10.8285 077002000021043018
7 10.8285 077002000021043018 0.938647 004005001021045007
7 0.938647 004005001021045007 4753.1 016002000021017018
7 4753.1 016002000021017018 292.713 024002000021017018
7 292.713 024002000021017018 0.938647 004005001021045007
7 0.938647 004005001021045007 122.297 008005001005025021
7 122.297 008005001005025021 19.2561 008005001005026021
7 19.2561 008005001005026021 0.938647 004005001021045007
7 0.938647 004005001021045007 66.4796 039004000021017018
7 66.4796 039004000021017018 14.3571 039004000021017023
7 14.3571 039004000021017023 0.938647 004005001021045007
7 0.938647 004005001021045007 51.0495 014001000006028021
7 51.0495 014001000006028021 18.3401 014001000008028021
7 18.3401 014001000008028021 0.938647 004005001021045007
7 0.938647 004005001021045007 198668.0 008005002021017021
7 198668.0 008005002021017021 265.079 008000002021017021
7 265.079 008000002021017021 0.938647 004005001021045007
7 0.938647 004005001021045007 245129.0 023002000021019018
7 245129.0 023002000021019018 11991.9 023002000021046018
7 11991.9 023002000021046018 0.938647 004005001021045007
7 0.938647 004005001021045007 6233.58 016001001005025019
7 6233.58 016001001005025019 224.726 016001001005008019
7 224.726 016001001005008019 0.938647 004005001021045007
7 0.938647 004005001021045007 3412610000.0 061001001004012015
7 3412610000.0 061001001004012015 351.36 061001002004012015
7 351.36 061001002004012015 0.938647 004005001021045007
7 0.938647 004005001021045007 225.133 004002001021019021
7 225.133 004002001021019021 68.6359 004002001021019025
7 68.6359 004002001021019025 0.938647 004005001021045007
7 0.938647 004005001021045007 1946.93 014001001021019018
7 1946.93 014001001021019018 293.637 053001001021019018
7 293.637 053001001021019018 0.938647 004005001021045007
7 0.938647 004005001021045007 4191.73 091004001005025021
7 4191.73 091004001005025021 3647.24 091002001005025021
7 3647.24 091002001005025021 0.938647 004005001021045007
7 0.938647 004005001021045007 220814.0 055002000031028018
7 220814.0 055002000031028018 19046.4 055002000001028018
7 19046.4 055002000001028018 0.938647 004005001021045007
7 0.938647 004005001021045007 222564.0 055001001021034018
7 222564.0 055001001021034018 169.745 055001002021034018
7 169.745 055001002021034018 0.938647 004005001021045007
7 0.938647 004005001021045007 16811.4 008004000021028018
7 16811.4 008004000021028018 142.466 008004000010028018
7 142.466 008004000010028018 0.938647 004005001021045007
7 0.938647 004005001021045007 264675.0 023001000031019019
7 264675.0 023001000031019019 27477.3 023001002031019019
7 27477.3 023001002031019019 0.938647 004005001021045007
7 0.938647 004005001021045007 1703.4832000000001 077002000021040018
7 1703.4832000000001 077002000021040018 1703.4832000000001 077002000021040018
7 1703.4832000000001 077002000021040018 0.938647 004005001021045007
7 0.938647 004005001021045007 80.68055000000001 004004000031036040
7 80.68055000000001 004004000031036040 80.68055000000001 004004000031036040
7 80.68055000000001 004004000031036040 0.938647 004005001021045007
7 0.938647 004005001021045007 47.0347 077000000045040044
7 47.0347 077000000045040044 0.938647 004005001021045007
7 0.938647 004005001021045007 3507.93 004001000021017040
7 3507.93 004001000021017040 198.463 004005000021017040
7 198.463 004005000021017040 0.938647 004005001021045007
7 0.938647 004005001021045007 3743.1 014004000005025018
7 3743.1 014004000005025018 289.551 014004000026025018
7 289.551 014004000026025018 0.938647 004005001021045007
7 0.938647 004005001021045007 28968.8 081000000009017018
7 28968.8 081000000009017018 3884.02 043000000009017018
7 3884.02 043000000009017018 0.938647 004005001021045007
7 0.938647 004005001021045007 141.563 023003000030025021
7 141.563 023003000030025021 85.5011 023003000030007021
7 85.5011 023003000030007021 0.938647 004005001021045007
7 0.938647 004005001021045007 4573.71 004001001021040018
7 4573.71 004001001021040018 4573.71 004001001021040018
7 4573.71 004001001021040018 0.938647 004005001021045007
7 0.938647 004005001021045007 1164.46 016005000008025021
7 1164.46 016005000008025021 157.614 016005000044025021
7 157.614 016005000044025021 0.938647 004005001021045007
7 0.938647 004005001021045007 324.655 023004000021040040
7 324.655 023004000021040040 108.589 023004000021033040
7 108.589 023004000021033040 0.938647 004005001021045007
7 0.938647 004005001021045007 421196.0 016000001030026019
7 421196.0 016000001030026019 243447.0 016006001030026019
7 243447.0 016006001030026019 0.938647 004005001021045007
7 0.938647 004005001021045007 3319.35725 081001000021019018
7 3319.35725 081001000021019018 3319.35725 081001000021019018
7 3319.35725 081001000021019018 0.938647 004005001021045007
7 0.938647 004005001021045007 28.7379 004004000021017019
7 28.7379 004004000021017019 18.2419 004004000021042019
7 18.2419 004004000021042019 0.938647 004005001021045007
7 0.938647 004005001021045007 2520.0115 004002001021040021
7 2520.0115 004002001021040021 114.731 004002001021040019
7 114.731 004002001021040019 0.938647 004005001021045007
7 0.938647 004005001021045007 194.848 079004002021019018
7 194.848 079004002021019018 0.938647 004005001021045007
7 0.938647 004005001021045007 75.5807 008004001005017044
7 75.5807 008004001005017044 0.938647 004005001021045007
7 0.938647 004005001021045007 8.66446 004005000031017019
7 8.66446 004005000031017019 0.938647 004005001021045007
7 0.938647 004005001021045007 4117.45 008005001030025018
7 4117.45 008005001030025018 308.999 008005001037025018
7 308.999 008005001037025018 0.938647 004005001021045007
7 0.938647 004005001021045007 3090.59 039002000021047044
7 3090.59 039002000021047044 275.129 039002001021047044
7 275.129 039002001021047044 0.938647 004005001021045007
7 0.938647 004005001021045007 11.0396 008001001021034018
7 11.0396 008001001021034018 0.938647 004005001021045007
7 0.938647 004005001021045007 5572.45 008004001021028018
7 5572.45 008004001021028018 197.714 035004001021028018
7 197.714 035004001021028018 0.938647 004005001021045007
7 0.938647 004005001021045007 86.8093 023004000005019018
7 86.8093 023004000005019018 60.0279 025004000005019018
7 60.0279 025004000005019018 0.938647 004005001021045007
7 0.938647 004005001021045007 66.6098 004005000021025038
7 66.6098 004005000021025038 60.5078 004005000017025038
7 60.5078 004005000017025038 0.938647 004005001021045007
7 0.938647 004005001021045007 31280.6 081000000021034040
7 31280.6 081000000021034040 172.062 081001000021034040
7 172.062 081001000021034040 0.938647 004005001021045007
7 0.938647 004005001021045007 58143.8 077001000021017019
7 58143.8 077001000021017019 58143.8 077001000021017019
7 58143.8 077001000021017019 0.938647 004005001021045007
7 0.938647 004005001021045007 194.653 081001000040025019
7 194.653 081001000040025019 96.2129 081001000013025019
7 96.2129 081001000013025019 0.938647 004005001021045007
7 0.938647 004005001021045007 242993.0 039001001021043021
7 242993.0 039001001021043021 4060.02 039001001021043039
7 4060.02 039001001021043039 0.938647 004005001021045007
7 0.938647 004005001021045007 20.1122 004004000005017019
8 20.1122 004004000005017019 7.20659 074001000050037020
8 7.20659 074001000050037020 422452000.0 052006001042002015
8 422452000.0 052006001042002015 96.6178 052001001042002015
8 96.6178 052001001042002015 7.20659 074001000050037020
8 7.20659 074001000050037020 486.558 020000002018045012
8 486.558 020000002018045012 131.576 022000002018045012
8 131.576 022000002018045012 7.20659 074001000050037020
8 7.20659 074001000050037020 1589310000.0 058005001024023004
