Run Fitness1 Solution1 Fitness2 Solution2
5 5.16582 003004001016020000 34366300.0 023004001016020000
5 34366300.0 023004001016020000 29595000.0 032004001016020000
5 29595000.0 032004001016020000 5.16582 003004001016020000
5 5.16582 003004001016020000 1476490.0 007004001016022018
5 1476490.0 007004001016022018 1329300.0 007004001016019018
5 1329300.0 007004001016019018 5.16582 003004001016020000
5 5.16582 003004001016020000 80.167 007000001013020000
5 80.167 007000001013020000 5.16582 003004001016020000
5 5.16582 003004001016020000 27524.4 004004001016020000
5 27524.4 004004001016020000 2798.33 004004001008020000
5 2798.33 004004001008020000 5.16582 003004001016020000
5 5.16582 003004001016020000 241136.97933333332 007004001023020000
5 241136.97933333332 007004001023020000 5.16582 003004001016020000
5 5.16582 003004001016020000 281882.3 008004001016020010
5 281882.3 008004001016020010 5.16582 003004001016020000
5 5.16582 003004001016020000 895352.5952333333 008004001023020018
5 895352.5952333333 008004001023020018 895352.5952333333 008004001023020018
5 895352.5952333333 008004001023020018 5.16582 003004001016020000
5 5.16582 003004001016020000 691.6501499999999 008004001023011018
5 691.6501499999999 008004001023011018 691.6501499999999 008004001023011018
5 691.6501499999999 008004001023011018 5.16582 003004001016020000
5 5.16582 003004001016020000 16509.2 007004001023015000
5 16509.2 007004001023015000 11847.1 007004001023000000
5 11847.1 007004001023000000 5.16582 003004001016020000
5 5.16582 003004001016020000 456982.0 008004001023020007
5 456982.0 008004001023020007 17123.4 008000001023020007
5 17123.4 008000001023020007 5.16582 003004001016020000
5 5.16582 003004001016020000 600033.0 008004001019020000
5 600033.0 008004001019020000 22613.7 019004001019020000
5 22613.7 019004001019020000 5.16582 003004001016020000
5 5.16582 003004001016020000 1486509.1666666667 008004001004020018
5 1486509.1666666667 008004001004020018 12995.0 008004001004003018
5 12995.0 008004001004003018 5.16582 003004001016020000
5 5.16582 003004001016020000 760338.58 007004001016020018
5 760338.58 007004001016020018 7.80655 007004001016020013
5 7.80655 007004001016020013 5.16582 003004001016020000
5 5.16582 003004001016020000 87.0521 007004001004020010
5 87.0521 007004001004020010 374826.0 007004001001020010
5 374826.0 007004001001020010 5.16582 003004001016020000
5 5.16582 003004001016020000 3146.09 007004001023020007
5 3146.09 007004001023020007 249.624 012004001023020007
5 249.624 012004001023020007 5.16582 003004001016020000
5 5.16582 003004001016020000 1273010.0 007004001023022000
5 1273010.0 007004001023022000 144534.0 007004001014022000
5 144534.0 007004001014022000 5.16582 003004001016020000
5 5.16582 003004001016020000 6221.74 003004001016020018
5 6221.74 003004001016020018 18.3029 003004002016020018
5 18.3029 003004002016020018 5.16582 003004001016020000
5 5.16582 003004001016020000 1725540.0 003004001004020018
5 1725540.0 003004001004020018 6221.74 003004001016020018
5 6221.74 003004001016020018 5.16582 003004001016020000
5 5.16582 003004001016020000 895352.5952333333 008004001023020018
6 895352.5952333333 008004001023020018 61.994 024004001001019012
6 61.994 024004001001019012 15483.8 004000001001015011
6 15483.8 004000001001015011 6216.63 036000001001015011
6 6216.63 036000001001015011 61.994 024004001001019012
6 61.994 024004001001019012 16201.3 004000001009015014
6 16201.3 004000001009015014 73.458 004000001022015014
6 73.458 004000001022015014 61.994 024004001001019012
6 61.994 024004001001019012 44505600.0 036001002009025000
6 44505600.0 036001002009025000 316.666 036001000009025000
6 316.666 036001000009025000 61.994 024004001001019012
6 61.994 024004001001019012 555861.0 004000001001025002
6 555861.0 004000001001025002 140876.0 004000001020025002
6 140876.0 004000001020025002 61.994 024004001001019012
6 61.994 024004001001019012 92055400.0 015000001001015000
6 92055400.0 015000001001015000 1619.21 015000001001015011
6 1619.21 015000001001015011 61.994 024004001001019012
6 61.994 024004001001019012 993770.0 002005001001006011
6 993770.0 002005001001006011 285714.0 002005001020006011
6 285714.0 002005001020006011 61.994 024004001001019012
6 61.994 024004001001019012 13742.2 036005000001015000
6 13742.2 036005000001015000 13726.8 036005000019015000
6 13726.8 036005000019015000 61.994 024004001001019012
6 61.994 024004001001019012 282642.0 002000001020015002
6 282642.0 002000001020015002 69.8454 002000001020016002
6 69.8454 002000001020016002 61.994 024004001001019012
6 61.994 024004001001019012 1338370.0 004001001001015000
6 1338370.0 004001001001015000 1035340.0 004001001001015013
6 1035340.0 004001001001015013 61.994 024004001001019012
6 61.994 024004001001019012 211256.0 010000002020019011
6 211256.0 010000002020019011 25417.7 010002002020019011
6 25417.7 010002002020019011 61.994 024004001001019012
6 61.994 024004001001019012 3834.66 011000001009015002
6 3834.66 011000001009015002 3476.96 011000001009005002
6 3476.96 011000001009005002 61.994 024004001001019012
6 61.994 024004001001019012 9813220000.0 036000001001015007
6 9813220000.0 036000001001015007 55095.2 036000001001015000
6 55095.2 036000001001015000 61.994 024004001001019012
6 61.994 024004001001019012 23480.5 010005000009015007
6 23480.5 010005000009015007 22.8414 011005000009015007
6 22.8414 011005000009015007 22.8414 011005000009015007
6 22.8414 011005000009015007 44.9703 004001000020015012
6 44.9703 004001000020015012 22.8414 011005000009015007
6 22.8414 011005000009015007 1692380.0 036000000020025002
6 1692380.0 036000000020025002 1336150.0 036000000020025001
6 1336150.0 036000000020025001 22.8414 011005000009015007
6 22.8414 011005000009015007 2552870.0 015000001009015014
6 2552870.0 015000001009015014 95.3184 024000001009015014
6 95.3184 024000001009015014 22.8414 011005000009015007
6 22.8414 011005000009015007 9951950000.0 024001000001004011
6 9951950000.0 024001000001004011 2481.6 024001000001004018
6 2481.6 024001000001004018 22.8414 011005000009015007
6 22.8414 011005000009015007 13700.5 036001001001025014
6 13700.5 036001001001025014 9529.09 036001001001001014
6 9529.09 036001001001001014 22.8414 011005000009015007
6 22.8414 011005000009015007 2184.67 024001001020015007
6 2184.67 024001001020015007 2184.67 024001001020015007
6 2184.67 024001001020015007 22.8414 011005000009015007
6 22.8414 011005000009015007 9788180.0 036000001001016013
6 9788180.0 036000001001016013 22.8414 011005000009015007
6 22.8414 011005000009015007 12053.1 002005001009025011
6 12053.1 002005001009025011 22.8414 011005000009015007
6 22.8414 011005000009015007 756174.0 004001000020015002
6 756174.0 004001000020015002 237372.0 004002000020015002
6 237372.0 004002000020015002 22.8414 011005000009015007
6 22.8414 011005000009015007 522796.0 002000001020005014
6 522796.0 002000001020005014 42.9669 002000001020023014
6 42.9669 002000001020023014 22.8414 011005000009015007
6 22.8414 011005000009015007 15175.5 036000001020016002
6 15175.5 036000001020016002 13948.7 036002001020016002
6 13948.7 036002001020016002 22.8414 011005000009015007
6 22.8414 011005000009015007 8884970.0 015001000020025002
6 8884970.0 015001000020025002 1216750.0 015001000020017002
6 1216750.0 015001000020017002 22.8414 011005000009015007
6 22.8414 011005000009015007 1797250.0 036001000022015000
6 1797250.0 036001000022015000 33272.3 030001000022015000
6 33272.3 030001000022015000 22.8414 011005000009015007
6 22.8414 011005000009015007 748374.0 002001000020019007
6 748374.0 002001000020019007 748374.0 002001000020019007
6 748374.0 002001000020019007 22.8414 011005000009015007
6 22.8414 011005000009015007 748646.0 002000001001019007
6 748646.0 002000001001019007 60.4281 002000001001008007
6 60.4281 002000001001008007 22.8414 011005000009015007
6 22.8414 011005000009015007 4.97773 004001001020015002
6 4.97773 004001001020015002 4.97773 004001001020015002
6 4.97773 004001001020015002 173.127 002005001020008012
6 173.127 002005001020008012 4.97773 004001001020015002
6 4.97773 004001001020015002 3246950.0 011004000009015014
6 3246950.0 011004000009015014 421802.0 011004002009015014
6 421802.0 011004002009015014 4.97773 004001001020015002
6 4.97773 004001001020015002 358027000.0 036000001001015002
6 358027000.0 036000001001015002 1349560.0 036000000001015002
6 1349560.0 036000000001015002 4.97773 004001001020015002
6 4.97773 004001001020015002 37.1343 004000001022015012
6 37.1343 004000001022015012 4.97773 004001001020015002
6 4.97773 004001001020015002 461135.0 015000001009018012
6 461135.0 015000001009018012 17244.2 015000001009018014
6 17244.2 015000001009018014 4.97773 004001001020015002
6 4.97773 004001001020015002 145.113 024001001009016002
6 145.113 024001001009016002 4.97773 004001001020015002
6 4.97773 004001001020015002 2136570.0 004001000009015012
6 2136570.0 004001000009015012 295914.0 004001000024015012
6 295914.0 004001000024015012 4.97773 004001001020015002
6 4.97773 004001001020015002 9086.47 004000000001005002
6 9086.47 004000000001005002 4.97773 004001001020015002
6 4.97773 004001001020015002 144.218 002000001009018002
6 144.218 002000001009018002 4.97773 004001001020015002
6 4.97773 004001001020015002 1046020.0 024000001020015011
6 1046020.0 024000001020015011 10230.2 024000001020016011
6 10230.2 024000001020016011 4.97773 004001001020015002
6 4.97773 004001001020015002 6883150.0 024000001001019014
6 6883150.0 024000001001019014 995527.0 024000001012019014
6 995527.0 024000001012019014 4.97773 004001001020015002
6 4.97773 004001001020015002 47.0885 002001001001019018
6 47.0885 002001001001019018 4.97773 004001001020015002
6 4.97773 004001001020015002 509923.0 002000001001015014
6 509923.0 002000001001015014 139.924 002000001012015014
6 139.924 002000001012015014 4.97773 004001001020015002
6 4.97773 004001001020015002 528579.0 002000001022016002
6 528579.0 002000001022016002 26082.3 024000001022016002
6 26082.3 024000001022016002 4.97773 004001001020015002
6 4.97773 004001001020015002 319862.0 002005001001016002
6 319862.0 002005001001016002 140963.0 002005001009016002
6 140963.0 002005001009016002 4.97773 004001001020015002
6 4.97773 004001001020015002 215048.4 002004001009015012
6 215048.4 002004001009015012 40.5275 002004001009024012
6 40.5275 002004001009024012 4.97773 004001001020015002
6 4.97773 004001001020015002 183108.0 004000001012025012
6 183108.0 004000001012025012 179939.0 004000001019025012
6 179939.0 004000001019025012 4.97773 004001001020015002
6 4.97773 004001001020015002 227563.0 002000001020015014
6 227563.0 002000001020015014 18207.4 002005001020015014
6 18207.4 002005001020015014 4.97773 004001001020015002
6 4.97773 004001001020015002 89.796 004001001009015007
6 89.796 004001001009015007 55.4903 004001001012015007
6 55.4903 004001001012015007 4.97773 004001001020015002
6 4.97773 004001001020015002 977749000.0 024000001001015012
6 977749000.0 024000001001015012 54344200.0 024000001001015006
6 54344200.0 024000001001015006 4.97773 004001001020015002
6 4.97773 004001001020015002 615109.0 002000001022015002
6 615109.0 002000001022015002 503380.0 002001001022015002
6 503380.0 002001001022015002 4.97773 004001001020015002
6 4.97773 004001001020015002 336024.0 004000000009008002
6 336024.0 004000000009008002 297235.0 004000000009008008
6 297235.0 004000000009008008 4.97773 004001001020015002
6 4.97773 004001001020015002 215048.4 002004001009015012
6 215048.4 002004001009015012 281884.0 002002001009015012
6 281884.0 002002001009015012 4.97773 004001001020015002
6 4.97773 004001001020015002 1314140.0 004004001022023012
6 1314140.0 004004001022023012 952504.0 004004001022014012
6 952504.0 004004001022014012 4.97773 004001001020015002
6 4.97773 004001001020015002 445209.0 004000001020019002
6 445209.0 004000001020019002 17905.3 004001001020019002
6 17905.3 004001001020019002 4.97773 004001001020015002
6 4.97773 004001001020015002 47292.1 024001001001015002
6 47292.1 024001001001015002 42764.6 024002001001015002
6 42764.6 024002001001015002 4.97773 004001001020015002
6 4.97773 004001001020015002 93792400.0 024001000001008014
6 93792400.0 024001000001008014 2852.96 024002000001008014
6 2852.96 024002000001008014 4.97773 004001001020015002
6 4.97773 004001001020015002 293591.0 002004001001008002
6 293591.0 002004001001008002 252242.0 002004001001025002
6 252242.0 002004001001025002 4.97773 004001001020015002
6 4.97773 004001001020015002 47933.1 004000001020015002
6 47933.1 004000001020015002 31305.7 004002001020015002
6 31305.7 004002001020015002 4.97773 004001001020015002
6 4.97773 004001001020015002 475860.2 002004001001015007
6 475860.2 002004001001015007 114554.11666666667 002000001001015007
6 114554.11666666667 002000001001015007 4.97773 004001001020015002
6 4.97773 004001001020015002 4.97773 004001001020015002
6 4.97773 004001001020015002 1.29308 004001001020015012
6 1.29308 004001001020015012 1.29308 004001001020015012
6 1.29308 004001001020015012 655297.0 002000001020024002
6 655297.0 002000001020024002 149764.0 002000000020024002
6 149764.0 002000000020024002 1.29308 004001001020015012
6 1.29308 004001001020015012 50.9127 002001001020015007
6 50.9127 002001001020015007 1.29308 004001001020015012
6 1.29308 004001001020015012 1525.02 002001001009015007
6 1525.02 002001001009015007 95.3308 002001001009002007
6 95.3308 002001001009002007 1.29308 004001001020015012
6 1.29308 004001001020015012 908308.0 002001001001015007
6 908308.0 002001001001015007 722367.0 002001001001007007
6 722367.0 002001001001007007 1.29308 004001001020015012
6 1.29308 004001001020015012 805467.0 002000001012015012
6 805467.0 002000001012015012 139.924 002000001012015014
6 139.924 002000001012015014 1.29308 004001001020015012
6 1.29308 004001001020015012 280134.0 002001001012015007
6 280134.0 002001001012015007 104.152 006001001012015007
6 104.152 006001001012015007 1.29308 004001001020015012
6 1.29308 004001001020015012 13418.8 002001001001002012
6 13418.8 002001001001002012 98.9084 002005001001002012
6 98.9084 002005001001002012 1.29308 004001001020015012
6 1.29308 004001001020015012 114554.11666666667 002000001001015007
6 114554.11666666667 002000001001015007 12434.8 002000001025015007
6 12434.8 002000001025015007 1.29308 004001001020015012
6 1.29308 004001001020015012 3150100.0 004001001001015014
6 3150100.0 004001001001015014 427460.0 004001001013015014
6 427460.0 004001001013015014 1.29308 004001001020015012
6 1.29308 004001001020015012 538447.0 011000001020015007
