Run Fitness1 Solution1 Fitness2 Solution2
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
5 32384.8 005002004 32384.8 005002004
