Run Fitness1 Solution1 Fitness2 Solution2
6 344.489 001003001007019013 34.7751 002003001021004017
6 34.7751 002003001021004017 27878.9 010002002008002014
6 27878.9 010002002008002014 514.687 010002000008002014
6 514.687 010002000008002014 34.7751 002003001021004017
6 34.7751 002003001021004017 36261.2 010003002008002014
6 36261.2 010003002008002014 316.975 004003002008002014
6 316.975 004003002008002014 34.7751 002003001021004017
6 34.7751 002003001021004017 410.685 001005001008002013
6 410.685 001005001008002013 34.7751 002003001021004017
6 34.7751 002003001021004017 743.806 022003002020004014
6 743.806 022003002020004014 584.301 003003002020004014
6 584.301 003003002020004014 34.7751 002003001021004017
6 34.7751 002003001021004017 27335.1 002003001008004013
6 27335.1 002003001008004013 6583.69 038003001008004013
6 6583.69 038003001008004013 34.7751 002003001021004017
6 34.7751 002003001021004017 16658.2 022003001007002014
6 16658.2 022003001007002014 529.272 033003001007002014
6 529.272 033003001007002014 34.7751 002003001021004017
6 34.7751 002003001021004017 44.7845 006004000008015013
6 44.7845 006004000008015013 34.7751 002003001021004017
6 34.7751 002003001021004017 638.763 001004001008004012
6 638.763 001004001008004012 9238.978000000001 001005001008004012
6 9238.978000000001 001005001008004012 34.7751 002003001021004017
6 34.7751 002003001021004017 583.083 006003001008006012
6 583.083 006003001008006012 252.549 010003001008006012
6 252.549 010003001008006012 34.7751 002003001021004017
6 34.7751 002003001021004017 738.441 010005002008002014
6 738.441 010005002008002014 132.058 010005002012002014
6 132.058 010005002012002014 34.7751 002003001021004017
6 34.7751 002003001021004017 128.169 022003001008003014
6 128.169 022003001008003014 34.7751 002003001021004017
6 34.7751 002003001021004017 23861.9 022004001008015017
6 23861.9 022004001008015017 441.266 022004001008004017
6 441.266 022004001008004017 34.7751 002003001021004017
6 34.7751 002003001021004017 208.28855000000001 010004002008004017
6 208.28855000000001 010004002008004017 208.28855000000001 010004002008004017
6 208.28855000000001 010004002008004017 34.7751 002003001021004017
6 34.7751 002003001021004017 653.068 006004001007004014
6 653.068 006004001007004014 353.158 006004001015004014
6 353.158 006004001015004014 34.7751 002003001021004017
6 34.7751 002003001021004017 290.1735 006004001020015012
6 290.1735 006004001020015012 290.1735 006004001020015012
6 290.1735 006004001020015012 34.7751 002003001021004017
6 34.7751 002003001021004017 307.827 006004002008004004
6 307.827 006004002008004004 34.7751 002003001021004017
6 34.7751 002003001021004017 417.928 010003001008003013
6 417.928 010003001008003013 34.7751 002003001021004017
6 34.7751 002003001021004017 529.98 002004002019004012
6 529.98 002004002019004012 401.927 002000002019004012
6 401.927 002000002019004012 34.7751 002003001021004017
6 34.7751 002003001021004017 542.22 010004002021006014
6 542.22 010004002021006014 533.792 010004002021006015
6 533.792 010004002021006015 34.7751 002003001021004017
6 34.7751 002003001021004017 352.168 022003001008022013
6 352.168 022003001008022013 34.7751 002003001021004017
6 34.7751 002003001021004017 30180.8145 001003001008002014
6 30180.8145 001003001008002014 52484.2 001003001018002014
6 52484.2 001003001018002014 34.7751 002003001021004017
6 34.7751 002003001021004017 22601.4 022003001007006017
6 22601.4 022003001007006017 364.586 004003001007006017
6 364.586 004003001007006017 34.7751 002003001021004017
6 34.7751 002003001021004017 25776.1 006005001021015014
6 25776.1 006005001021015014 12486.2 006005001021001014
6 12486.2 006005001021001014 34.7751 002003001021004017
6 34.7751 002003001021004017 22487.6 022005001007004014
6 22487.6 022005001007004014 857.583 022005001007007014
6 857.583 022005001007007014 34.7751 002003001021004017
6 34.7751 002003001021004017 309.346 001004001008006014
6 309.346 001004001008006014 299.784 001004001001006014
6 299.784 001004001001006014 34.7751 002003001021004017
6 34.7751 002003001021004017 539.622 001004001020006017
6 539.622 001004001020006017 456.585 001001001020006017
6 456.585 001001001020006017 34.7751 002003001021004017
6 34.7751 002003001021004017 323.612 022003001008002014
6 323.612 022003001008002014 34.7751 002003001021004017
6 34.7751 002003001021004017 222.873 002004001008004017
6 222.873 002004001008004017 34.7751 002003001021004017
6 34.7751 002003001021004017 4359.91 022002001000004012
6 4359.91 022002001000004012 556.579 022002001013004012
6 556.579 022002001013004012 34.7751 002003001021004017
6 34.7751 002003001021004017 2007040000.0 022003001000002012
6 2007040000.0 022003001000002012 1767120000.0 022003001000002005
6 1767120000.0 022003001000002005 34.7751 002003001021004017
6 34.7751 002003001021004017 36152.8 010005002008002012
6 36152.8 010005002008002012 319.97 010005002008003012
6 319.97 010005002008003012 34.7751 002003001021004017
6 34.7751 002003001021004017 43240.1 002004002007004017
6 43240.1 002004002007004017 41168.5 005004002007004017
6 41168.5 005004002007004017 34.7751 002003001021004017
6 34.7751 002003001021004017 142.861 001005001007004014
6 142.861 001005001007004014 34.7751 002003001021004017
6 34.7751 002003001021004017 710.096 006005002007006013
6 710.096 006005002007006013 484.421 021005002007006013
6 484.421 021005002007006013 34.7751 002003001021004017
6 34.7751 002003001021004017 36907.6 011005002008015014
6 36907.6 011005002008015014 337.819 011003002008015014
6 337.819 011003002008015014 34.7751 002003001021004017
6 34.7751 002003001021004017 37829.1965 001003002008004014
6 37829.1965 001003002008004014 413.525 001003002008011014
6 413.525 001003002008011014 34.7751 002003001021004017
6 34.7751 002003001021004017 127.192 001003002007015014
6 127.192 001003002007015014 34.7751 002003001021004017
6 34.7751 002003001021004017 713.2695 010002002020015012
6 713.2695 010002002020015012 713.2695 010002002020015012
6 713.2695 010002002020015012 34.7751 002003001021004017
6 34.7751 002003001021004017 373.11 001004002020003012
7 373.11 001004002020003012 213.76 024005000020018011
7 213.76 024005000020018011 7528.94 008003001003001005
7 7528.94 008003001003001005 2137.15 008000001003001005
7 2137.15 008000001003001005 213.76 024005000020018011
7 213.76 024005000020018011 57976.8 004000001003016008
7 57976.8 004000001003016008 57976.8 004000001003016008
7 57976.8 004000001003016008 213.76 024005000020018011
7 213.76 024005000020018011 1852.77 010000001003000014
7 1852.77 010000001003000014 628.274 010000002003000014
7 628.274 010000002003000014 213.76 024005000020018011
7 213.76 024005000020018011 1303.32 017003001009012005
7 1303.32 017003001009012005 589.265 018003001009012005
7 589.265 018003001009012005 213.76 024005000020018011
7 213.76 024005000020018011 6689.66 008003001003000000
7 6689.66 008003001003000000 559.666 022003001003000000
7 559.666 022003001003000000 213.76 024005000020018011
7 213.76 024005000020018011 10609.6 017003001003007000
7 10609.6 017003001003007000 653.582 017003001003005000
7 653.582 017003001003005000 213.76 024005000020018011
7 213.76 024005000020018011 1061190.0 024003000009012012
7 1061190.0 024003000009012012 301467.0 024003000009006012
7 301467.0 024003000009006012 213.76 024005000020018011
7 213.76 024005000020018011 3417.01 018000001003009000
7 3417.01 018000001003009000 213.76 024005000020018011
7 213.76 024005000020018011 48.9315 008000001003012005
7 48.9315 008000001003012005 48.9315 008000001003012005
7 48.9315 008000001003012005 440566000.0 017003001003000012
7 440566000.0 017003001003000012 230130000.0 022003001003000012
7 230130000.0 022003001003000012 48.9315 008000001003012005
7 48.9315 008000001003012005 95357900.0 018001001009012004
7 95357900.0 018001001009012004 17953.9 011001001009012004
7 17953.9 011001001009012004 48.9315 008000001003012005
7 48.9315 008000001003012005 13762.4 018002001003000004
7 13762.4 018002001003000004 336.598 018002001003000017
7 336.598 018002001003000017 48.9315 008000001003012005
7 48.9315 008000001003012005 134384.0 011000000010012017
7 134384.0 011000000010012017 52104.0 011000000018012017
7 52104.0 011000000018012017 48.9315 008000001003012005
7 48.9315 008000001003012005 1380800000.0 029003001003015005
7 1380800000.0 029003001003015005 4683.7 029003001003020005
7 4683.7 029003001003020005 48.9315 008000001003012005
7 48.9315 008000001003012005 7087.83 017005001009018000
7 7087.83 017005001009018000 289.304 017005000009018000
7 289.304 017005000009018000 48.9315 008000001003012005
7 48.9315 008000001003012005 237.554 004000001003007017
7 237.554 004000001003007017 178.707 004000001005007017
7 178.707 004000001005007017 48.9315 008000001003012005
7 48.9315 008000001003012005 464.249 013000001009009017
7 464.249 013000001009009017 48.9315 008000001003012005
7 48.9315 008000001003012005 24148.9 004000001020005017
7 24148.9 004000001020005017 452.506 004000001020005002
7 452.506 004000001020005002 48.9315 008000001003012005
7 48.9315 008000001003012005 265.264 004000001009005011
7 265.264 004000001009005011 12141.3125 004000001009017011
7 12141.3125 004000001009017011 48.9315 008000001003012005
7 48.9315 008000001003012005 67537.2 017003000009018012
7 67537.2 017003000009018012 339.179 017003001009018012
7 339.179 017003001009018012 48.9315 008000001003012005
7 48.9315 008000001003012005 210525000.0 017000001009005000
7 210525000.0 017000001009005000 2275.45 018000001009005000
7 2275.45 018000001009005000 48.9315 008000001003012005
7 48.9315 008000001003012005 647.549 017003001003000005
7 647.549 017003001003000005 204.485 035003001003000005
7 204.485 035003001003000005 48.9315 008000001003012005
7 48.9315 008000001003012005 822.475 004003001009000017
7 822.475 004003001009000017 299.628 004000001009000017
7 299.628 004000001009000017 48.9315 008000001003012005
7 48.9315 008000001003012005 212.265 013005001005000017
7 212.265 013005001005000017 48.9315 008000001003012005
7 48.9315 008000001003012005 473.131 004005000009016005
7 473.131 004005000009016005 342.774 004005000009016006
7 342.774 004005000009016006 48.9315 008000001003012005
7 48.9315 008000001003012005 13356.8 035000001003000011
7 13356.8 035000001003000011 822.4 035000001014000011
7 822.4 035000001014000011 48.9315 008000001003012005
7 48.9315 008000001003012005 10714.8 024000001009016011
7 10714.8 024000001009016011 706.575 024003001009016011
7 706.575 024003001009016011 48.9315 008000001003012005
7 48.9315 008000001003012005 1879.561 011000001009007017
7 1879.561 011000001009007017 1879.561 011000001009007017
7 1879.561 011000001009007017 48.9315 008000001003012005
7 48.9315 008000001003012005 11125.4 004000001009017005
7 11125.4 004000001009017005 806.359 004001001009017005
7 806.359 004001001009017005 48.9315 008000001003012005
7 48.9315 008000001003012005 907.388 015000001003005005
7 907.388 015000001003005005 609.866 015000001003005018
7 609.866 015000001003005018 48.9315 008000001003012005
7 48.9315 008000001003012005 9720.136499999999 015000001009007017
7 9720.136499999999 015000001009007017 9720.136499999999 015000001009007017
7 9720.136499999999 015000001009007017 48.9315 008000001003012005
7 48.9315 008000001003012005 19735.800000000003 015000001009000011
7 19735.800000000003 015000001009000011 30.8647 015000001009018011
7 30.8647 015000001009018011 30.8647 015000001009018011
7 30.8647 015000001009018011 26519.7 024003001003016011
7 26519.7 024003001003016011 3559.07 034003001003016011
7 3559.07 034003001003016011 30.8647 015000001009018011
7 30.8647 015000001009018011 424.61 015000001003016017
7 424.61 015000001003016017 30.8647 015000001009018011
7 30.8647 015000001009018011 4795.55 008005001005000004
7 4795.55 008005001005000004 30.8647 015000001009018011
7 30.8647 015000001009018011 28578.9 004003001003016011
7 28578.9 004003001003016011 368.771 004003001024016011
7 368.771 004003001024016011 30.8647 015000001009018011
7 30.8647 015000001009018011 1957.02 024005001009017017
7 1957.02 024005001009017017 236.256 024005001009024017
7 236.256 024005001009024017 30.8647 015000001009018011
7 30.8647 015000001009018011 1778.19 004005001005007011
7 1778.19 004005001005007011 978.438 036005001005007011
7 978.438 036005001005007011 30.8647 015000001009018011
7 30.8647 015000001009018011 563.557 015005000003017012
7 563.557 015005000003017012 451.298 004005000003017012
7 451.298 004005000003017012 30.8647 015000001009018011
7 30.8647 015000001009018011 653.245 017000001003024012
7 653.245 017000001003024012 391.8 017000001003024015
7 391.8 017000001003024015 30.8647 015000001009018011
7 30.8647 015000001009018011 392.506 004005001009018000
7 392.506 004005001009018000 287.206 004005001016018000
7 287.206 004005001016018000 30.8647 015000001009018011
7 30.8647 015000001009018011 117064785.0805 035000001009000011
7 117064785.0805 035000001009000011 117064785.0805 035000001009000011
7 117064785.0805 035000001009000011 30.8647 015000001009018011
7 30.8647 015000001009018011 291638000.0 024003001005007006
7 291638000.0 024003001005007006 2060.98 024003001005007017
7 2060.98 024003001005007017 30.8647 015000001009018011
7 30.8647 015000001009018011 532.609 004005000003018011
7 532.609 004005000003018011 483.928 004005000016018011
7 483.928 004005000016018011 30.8647 015000001009018011
7 30.8647 015000001009018011 42351.0 004005000009018005
7 42351.0 004005000009018005 1703.3 004005000009018013
7 1703.3 004005000009018013 30.8647 015000001009018011
7 30.8647 015000001009018011 62462.3 004000000009000006
7 62462.3 004000000009000006 58376.7 004000000009000008
7 58376.7 004000000009000008 30.8647 015000001009018011
7 30.8647 015000001009018011 787.169 017000001009000008
7 787.169 017000001009000008 787.169 017000001009000008
7 787.169 017000001009000008 30.8647 015000001009018011
7 30.8647 015000001009018011 23844.2 004003001009017011
7 23844.2 004003001009017011 23418.0 004003002009017011
