Run Fitness1 Solution1 Fitness2 Solution2
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
6 15873.6 070002005 15873.6 070002005
