Run Fitness1 Solution1 Fitness2 Solution2
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
3 4564.0 005004003 4564.0 005004003
