Run Fitness1 Solution1 Fitness2 Solution2
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 976.0 004004006
4 976.0 004004006 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
4 834.4 009004002 834.4 009004002
