Run Fitness1 Solution1 Fitness2 Solution2
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
3 8128.0 008002003 8128.0 008002003
