Run Fitness1 Solution1 Fitness2 Solution2
2 17898.0 009001002 17898.0 009001002
2 17898.0 009001002 17898.0 009001002
2 17898.0 009001002 17898.0 009001002
2 17898.0 009001002 17898.0 009001002
2 17898.0 009001002 17898.0 009001002
2 17898.0 009001002 17898.0 009001002
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 82766.6 008002004
3 82766.6 008002004 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 57920.2 008002008
3 57920.2 008002008 42996.0 008002009
3 42996.0 008002009 36755.6 006002009
3 36755.6 006002009 36755.6 006002009
3 36755.6 006002009 36755.6 006002009
3 36755.6 006002009 36755.6 006002009
3 36755.6 006002009 36755.6 006002009
3 36755.6 006002009 36755.6 006002009
3 36755.6 006002009 36755.6 006002009
3 36755.6 006002009 36755.6 006002009
3 36755.6 006002009 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 45399.2 008002007
3 45399.2 008002007 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 42996.0 008002009
3 42996.0 008002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 26336.8 009002009
3 26336.8 009002009 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
3 33535.2 009002007 33535.2 009002007
