Run Fitness1 Solution1 Fitness2 Solution2
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 52887.0 009003009
3 52887.0 009003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
3 41652.0 004003009 41652.0 004003009
