Run Fitness1 Solution1 Fitness2 Solution2
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 22732.8 001002002
2 22732.8 001002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
2 13978.4 006002002 13978.4 006002002
