Run Fitness1 Solution1 Fitness2 Solution2
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 22071.300000000003 003002001
4 22071.300000000003 003002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
4 13323.085714285715 009002001 13323.085714285715 009002001
