Run Fitness1 Solution1 Fitness2 Solution2
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2913.6000000000004 006003001
4 2913.6000000000004 006003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
4 2600.1 004003001 2600.1 004003001
