Run Fitness1 Solution1 Fitness2 Solution2
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 41883.6 003001000
7 41883.6 003001000 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 19180.8 002000001
7 19180.8 002000001 15873.6 003000000
7 15873.6 003000000 15873.6 003000000
7 15873.6 003000000 15873.6 003000000
7 15873.6 003000000 15873.6 003000000
7 15873.6 003000000 15873.6 003000000
7 15873.6 003000000 15873.6 003000000
