Run Fitness1 Solution1 Fitness2 Solution2
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 20012.4 003000002
4 20012.4 003000002 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
4 18550.0 004000001 18550.0 004000001
