Run Fitness1 Solution1 Fitness2 Solution2
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1089.0 003000001
4 1089.0 003000001 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
4 1348.0 004000003 1348.0 004000003
