Run Fitness1 Solution1 Fitness2 Solution2
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 849.6 004000002
3 849.6 004000002 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 968.8 003000001
3 968.8 003000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
3 716.0 001000001 716.0 001000001
