Run Fitness1 Solution1 Fitness2 Solution2
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 29704.5 000005003
3 29704.5 000005003 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 18292.8 008002002
3 18292.8 008002002 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
3 14171.0 008002003 14171.0 008002003
