Run Fitness1 Solution1 Fitness2 Solution2
6 34.7751 007003001043009043 28679.9295 002004001043004040
6 28679.9295 002004001043004040 28679.9295 002004001043004040
6 28679.9295 002004001043004040 34.7751 007003001043009043
6 34.7751 007003001043009043 1538.28 029003002014007040
6 1538.28 029003002014007040 525.089 029005002014007040
6 525.089 029005002014007040 34.7751 007003001043009043
6 34.7751 007003001043009043 38590.6 007004001041012036
6 38590.6 007004001041012036 1884.84 083004001041012036
6 1884.84 083004001041012036 34.7751 007003001043009043
6 34.7751 007003001043009043 34216.6 029003001016009030
6 34216.6 029003001016009030 601.664 029001001016009030
6 601.664 029001001016009030 34.7751 007003001043009043
6 34.7751 007003001043009043 347784000.0 025003001014012012
6 347784000.0 025003001014012012 6337.34 025003002014012012
6 6337.34 025003002014012012 34.7751 007003001043009043
6 34.7751 007003001043009043 450.614 016004002041009030
6 450.614 016004002041009030 108.112 016004002014009030
6 108.112 016004002014009030 34.7751 007003001043009043
6 34.7751 007003001043009043 488.698 016004001000009036
6 488.698 016004001000009036 429.468 016004001000045036
6 429.468 016004001000045036 34.7751 007003001043009043
6 34.7751 007003001043009043 34377.3 002004001016009036
6 34377.3 002004001016009036 167.805 002004000016009036
6 167.805 002004000016009036 34.7751 007003001043009043
6 34.7751 007003001043009043 1289.0695 025005001043004036
6 1289.0695 025005001043004036 604.816 020005001043004036
6 604.816 020005001043004036 34.7751 007003001043009043
6 34.7751 007003001043009043 33286.1 025003001014009036
6 33286.1 025003001014009036 11883.3 058003001014009036
6 11883.3 058003001014009036 34.7751 007003001043009043
6 34.7751 007003001043009043 46488.6 002004001014004030
6 46488.6 002004001014004030 313.107 002004001014004033
6 313.107 002004001014004033 34.7751 007003001043009043
6 34.7751 007003001043009043 999.915 029004001043009030
6 999.915 029004001043009030 673.337 029004002043009030
6 673.337 029004002043009030 34.7751 007003001043009043
6 34.7751 007003001043009043 1773.95 007004001014009010
6 1773.95 007004001014009010 1499.78 084004001014009010
6 1499.78 084004001014009010 34.7751 007003001043009043
6 34.7751 007003001043009043 520.514 056004001043012030
6 520.514 056004001043012030 520.514 056004001043012030
6 520.514 056004001043012030 34.7751 007003001043009043
6 34.7751 007003001043009043 19263.4 007003001038009030
6 19263.4 007003001038009030 156.09 007003001038009034
6 156.09 007003001038009034 34.7751 007003001043009043
6 34.7751 007003001043009043 68679100.0 029003001014009012
6 68679100.0 029003001014009012 908.175 029004001014009012
6 908.175 029004001014009012 34.7751 007003001043009043
6 34.7751 007003001043009043 57609.3 007003001016012033
6 57609.3 007003001016012033 156.019 007005001016012033
6 156.019 007005001016012033 34.7751 007003001043009043
6 34.7751 007003001043009043 1937.71 002005001016044030
6 1937.71 002005001016044030 276.167 002005001016010030
6 276.167 002005001016010030 34.7751 007003001043009043
6 34.7751 007003001043009043 555.028 007004001016012036
6 555.028 007004001016012036 72.6827 007004001016006036
6 72.6827 007004001016006036 34.7751 007003001043009043
6 34.7751 007003001043009043 610.259 016004000041004036
6 610.259 016004000041004036 443.633 016004000013004036
6 443.633 016004000013004036 34.7751 007003001043009043
6 34.7751 007003001043009043 15668.0 056004001016044030
6 15668.0 056004001016044030 640.12 056004001016038030
6 640.12 056004001016038030 34.7751 007003001043009043
6 34.7751 007003001043009043 14367.936 056003001038009036
6 14367.936 056003001038009036 14367.936 056003001038009036
6 14367.936 056003001038009036 34.7751 007003001043009043
6 34.7751 007003001043009043 2364.72 056005001043004036
6 2364.72 056005001043004036 477.821 056004001043004036
6 477.821 056004001043004036 34.7751 007003001043009043
6 34.7751 007003001043009043 637.42 056002001038012036
6 637.42 056002001038012036 341.394 056005001038012036
6 341.394 056005001038012036 34.7751 007003001043009043
6 34.7751 007003001043009043 17316.6 056004001041009042
6 17316.6 056004001041009042 571.218 056004001021009042
6 571.218 056004001021009042 34.7751 007003001043009043
6 34.7751 007003001043009043 498.35 029003001000012033
6 498.35 029003001000012033 363.978 029000001000012033
6 363.978 029000001000012033 34.7751 007003001043009043
6 34.7751 007003001043009043 37829.1965 002003002016009036
6 37829.1965 002003002016009036 81.4585 002003002016031036
6 81.4585 002003002016031036 34.7751 007003001043009043
6 34.7751 007003001043009043 1289.0695 025005001043004036
6 1289.0695 025005001043004036 569.081 046005001043004036
6 569.081 046005001043004036 34.7751 007003001043009043
6 34.7751 007003001043009043 1745.57 025004001016004036
6 1745.57 025004001016004036 104.004 072004001016004036
6 104.004 072004001016004036 34.7751 007003001043009043
6 34.7751 007003001043009043 30180.8145 002003001016004036
6 30180.8145 002003001016004036 391.413 002004001016004036
6 391.413 002004001016004036 34.7751 007003001043009043
6 34.7751 007003001043009043 179.463 007003001041004036
6 179.463 007003001041004036 34.7751 007003001043009043
6 34.7751 007003001043009043 385.143 002003001014006033
6 385.143 002003001014006033 344.489 002003001014039033
6 344.489 002003001014039033 34.7751 007003001043009043
6 34.7751 007003001043009043 27878.9 025002002016004036
6 27878.9 025002002016004036 514.687 025002000016004036
6 514.687 025002000016004036 34.7751 007003001043009043
6 34.7751 007003001043009043 36261.2 025003002016004036
6 36261.2 025003002016004036 316.975 011003002016004036
6 316.975 011003002016004036 34.7751 007003001043009043
6 34.7751 007003001043009043 410.685 002005001016004033
6 410.685 002005001016004033 34.7751 007003001043009043
6 34.7751 007003001043009043 743.806 056003002041009036
6 743.806 056003002041009036 584.301 009003002041009036
6 584.301 009003002041009036 34.7751 007003001043009043
6 34.7751 007003001043009043 27335.1 007003001016009033
6 27335.1 007003001016009033 6583.69 095003001016009033
6 6583.69 095003001016009033 34.7751 007003001043009043
6 34.7751 007003001043009043 16658.2 056003001014004036
6 16658.2 056003001014004036 529.272 083003001014004036
6 529.272 083003001014004036 34.7751 007003001043009043
6 34.7751 007003001043009043 44.7845 016004000016031033
6 44.7845 016004000016031033 34.7751 007003001043009043
6 34.7751 007003001043009043 638.763 002004001016009030
6 638.763 002004001016009030 9238.978000000001 002005001016009030
6 9238.978000000001 002005001016009030 34.7751 007003001043009043
6 34.7751 007003001043009043 583.083 016003001016012030
6 583.083 016003001016012030 252.549 026003001016012030
6 252.549 026003001016012030 34.7751 007003001043009043
6 34.7751 007003001043009043 738.441 026005002016004036
6 738.441 026005002016004036 132.058 026005002025004036
6 132.058 026005002025004036 34.7751 007003001043009043
6 34.7751 007003001043009043 128.169 056003001016006036
6 128.169 056003001016006036 34.7751 007003001043009043
6 34.7751 007003001043009043 23861.9 056004001016031042
6 23861.9 056004001016031042 441.266 056004001016008042
6 441.266 056004001016008042 34.7751 007003001043009043
6 34.7751 007003001043009043 208.28855000000001 026004002016009043
6 208.28855000000001 026004002016009043 208.28855000000001 026004002016009043
6 208.28855000000001 026004002016009043 34.7751 007003001043009043
6 34.7751 007003001043009043 653.068 016004001014009036
6 653.068 016004001014009036 353.158 016004001031009036
6 353.158 016004001031009036 34.7751 007003001043009043
6 34.7751 007003001043009043 290.1735 016004001041031030
6 290.1735 016004001041031030 290.1735 016004001041031030
6 290.1735 016004001041031030 34.7751 007003001043009043
6 34.7751 007003001043009043 307.827 016004002016009010
6 307.827 016004002016009010 34.7751 007003001043009043
6 34.7751 007003001043009043 417.928 026003001016006033
6 417.928 026003001016006033 34.7751 007003001043009043
6 34.7751 007003001043009043 529.98 007004002038009030
6 529.98 007004002038009030 401.927 007000002038009030
6 401.927 007000002038009030 34.7751 007003001043009043
6 34.7751 007003001043009043 542.22 025004002043012036
6 542.22 025004002043012036 533.792 025004002043012039
6 533.792 025004002043012039 34.7751 007003001043009043
6 34.7751 007003001043009043 352.168 056003001016044033
6 352.168 056003001016044033 34.7751 007003001043009043
6 34.7751 007003001043009043 30180.8145 002003001016004036
6 30180.8145 002003001016004036 52484.2 002003001037004036
6 52484.2 002003001037004036 34.7751 007003001043009043
6 34.7751 007003001043009043 22601.4 056003001014012043
6 22601.4 056003001014012043 364.586 011003001014012043
6 364.586 011003001014012043 34.7751 007003001043009043
6 34.7751 007003001043009043 25776.1 016005001043031036
6 25776.1 016005001043031036 12486.2 016005001043003036
6 12486.2 016005001043003036 34.7751 007003001043009043
6 34.7751 007003001043009043 22487.6 056005001014009036
6 22487.6 056005001014009036 857.583 056005001014014036
6 857.583 056005001014014036 34.7751 007003001043009043
6 34.7751 007003001043009043 309.346 002004001016012036
6 309.346 002004001016012036 299.784 002004001002012036
6 299.784 002004001002012036 34.7751 007003001043009043
6 34.7751 007003001043009043 539.622 002004001041012043
6 539.622 002004001041012043 456.585 002001001041012043
6 456.585 002001001041012043 34.7751 007003001043009043
6 34.7751 007003001043009043 323.612 056003001016004036
6 323.612 056003001016004036 34.7751 007003001043009043
6 34.7751 007003001043009043 222.873 007004001016009042
6 222.873 007004001016009042 34.7751 007003001043009043
6 34.7751 007003001043009043 4359.91 056002001000009030
6 4359.91 056002001000009030 556.579 056002001027009030
6 556.579 056002001027009030 34.7751 007003001043009043
6 34.7751 007003001043009043 2007040000.0 056003001000004030
6 2007040000.0 056003001000004030 1767120000.0 056003001000004012
6 1767120000.0 056003001000004012 34.7751 007003001043009043
6 34.7751 007003001043009043 36152.8 025005002016004030
6 36152.8 025005002016004030 319.97 025005002016007030
6 319.97 025005002016007030 34.7751 007003001043009043
6 34.7751 007003001043009043 43240.1 007004002014009043
6 43240.1 007004002014009043 41168.5 014004002014009043
6 41168.5 014004002014009043 34.7751 007003001043009043
6 34.7751 007003001043009043 142.861 002005001014009036
6 142.861 002005001014009036 34.7751 007003001043009043
6 34.7751 007003001043009043 710.096 016005002014012033
6 710.096 016005002014012033 484.421 054005002014012033
6 484.421 054005002014012033 34.7751 007003001043009043
6 34.7751 007003001043009043 36907.6 029005002016031036
6 36907.6 029005002016031036 337.819 029003002016031036
6 337.819 029003002016031036 34.7751 007003001043009043
6 34.7751 007003001043009043 37829.1965 002003002016009036
6 37829.1965 002003002016009036 413.525 002003002016023036
6 413.525 002003002016023036 34.7751 007003001043009043
6 34.7751 007003001043009043 127.192 002003002014031036
6 127.192 002003002014031036 34.7751 007003001043009043
6 34.7751 007003001043009043 713.2695 026002002041031030
6 713.2695 026002002041031030 713.2695 026002002041031030
6 713.2695 026002002041031030 34.7751 007003001043009043
6 34.7751 007003001043009043 373.11 002004002041006030
7 373.11 002004002041006030 213.76 061005000040036028
7 213.76 061005000040036028 7528.94 020003001007002014
7 7528.94 020003001007002014 2137.15 020000001007002014
7 2137.15 020000001007002014 213.76 061005000040036028
7 213.76 061005000040036028 57976.8 011000001007033022
7 57976.8 011000001007033022 57976.8 011000001007033022
7 57976.8 011000001007033022 213.76 061005000040036028
7 213.76 061005000040036028 1852.77 025000001007000036
7 1852.77 025000001007000036 628.274 025000002007000036
7 628.274 025000002007000036 213.76 061005000040036028
7 213.76 061005000040036028 1303.32 043003001019024014
7 1303.32 043003001019024014 589.265 046003001019024014
7 589.265 046003001019024014 213.76 061005000040036028
7 213.76 061005000040036028 6689.66 020003001007000002
7 6689.66 020003001007000002 559.666 055003001007000002
7 559.666 055003001007000002 213.76 061005000040036028
7 213.76 061005000040036028 10609.6 043003001007014002
7 10609.6 043003001007014002 653.582 043003001007011002
7 653.582 043003001007011002 213.76 061005000040036028
7 213.76 061005000040036028 1061190.0 061003000019024030
7 1061190.0 061003000019024030 301467.0 061003000019013030
7 301467.0 061003000019013030 213.76 061005000040036028
7 213.76 061005000040036028 3417.01 046000001007019002
7 3417.01 046000001007019002 213.76 061005000040036028
7 213.76 061005000040036028 48.9315 020000001007024014
7 48.9315 020000001007024014 48.9315 020000001007024014
7 48.9315 020000001007024014 440566000.0 043003001007000030
7 440566000.0 043003001007000030 230130000.0 055003001007000030
7 230130000.0 055003001007000030 48.9315 020000001007024014
7 48.9315 020000001007024014 95357900.0 046001001019024010
7 95357900.0 046001001019024010 17953.9 027001001019024010
7 17953.9 027001001019024010 48.9315 020000001007024014
7 48.9315 020000001007024014 13762.4 046002001007000012
7 13762.4 046002001007000012 336.598 046002001007000044
7 336.598 046002001007000044 48.9315 020000001007024014
7 48.9315 020000001007024014 134384.0 029000000021024044
7 134384.0 029000000021024044 52104.0 029000000036024044
7 52104.0 029000000036024044 48.9315 020000001007024014
7 48.9315 020000001007024014 1380800000.0 074003001007031014
7 1380800000.0 074003001007031014 4683.7 074003001007041014
7 4683.7 074003001007041014 48.9315 020000001007024014
7 48.9315 020000001007024014 7087.83 043005001019036002
7 7087.83 043005001019036002 289.304 043005000019036002
7 289.304 043005000019036002 48.9315 020000001007024014
