Run Fitness1 Solution1 Fitness2 Solution2
7 30.7119 013004000039046023 1740412763.55 022005000011006014
7 1740412763.55 022005000011006014 1740412763.55 022005000011006014
7 1740412763.55 022005000011006014 30.7119 013004000039046023
7 30.7119 013004000039046023 49644.7 022005001003004014
7 49644.7 022005001003004014 49644.7 022005001003004014
7 49644.7 022005001003004014 30.7119 013004000039046023
7 30.7119 013004000039046023 6439380000.0 043004000011006021
7 6439380000.0 043004000011006021 10070000.0 043004000047006021
7 10070000.0 043004000047006021 30.7119 013004000039046023
7 30.7119 013004000039046023 34323.8 100004001016006045
7 34323.8 100004001016006045 30.7119 013004000039046023
7 30.7119 013004000039046023 573138000.0 023004000031001017
7 573138000.0 023004000031001017 7787.46 023004002031001017
7 7787.46 023004002031001017 30.7119 013004000039046023
7 30.7119 013004000039046023 334569.0 056000001028042045
7 334569.0 056000001028042045 30.7119 013004000039046023
7 30.7119 013004000039046023 32702.3 029006002043037045
7 32702.3 029006002043037045 20194.2 029006002043001045
7 20194.2 029006002043001045 30.7119 013004000039046023
7 30.7119 013004000039046023 24033.7 008004002019043017
7 24033.7 008004002019043017 2021.7 008004002019024017
7 2021.7 008004002019024017 30.7119 013004000039046023
7 30.7119 013004000039046023 988865.0 052000000011049012
7 988865.0 052000000011049012 10358.3 052000000011018012
7 10358.3 052000000011018012 30.7119 013004000039046023
7 30.7119 013004000039046023 169988000.0 044001001019004003
7 169988000.0 044001001019004003 14728.6 062001001019004003
7 14728.6 062001001019004003 30.7119 013004000039046023
7 30.7119 013004000039046023 14587500.0 044004001004027023
7 14587500.0 044004001004027023 14587500.0 044004001004027023
7 14587500.0 044004001004027023 30.7119 013004000039046023
7 30.7119 013004000039046023 77220440.2 052001000028017021
7 77220440.2 052001000028017021 77220440.2 052001000028017021
7 77220440.2 052001000028017021 30.7119 013004000039046023
7 30.7119 013004000039046023 13303900000.0 052006001020043010
7 13303900000.0 052006001020043010 53067.9 052002001020043010
7 53067.9 052002001020043010 30.7119 013004000039046023
7 30.7119 013004000039046023 26159.8 029004002004001003
7 26159.8 029004002004001003 30.7119 013004000039046023
7 30.7119 013004000039046023 5107290000.0 029001000011022003
7 5107290000.0 029001000011022003 2120600.0 029000000011022003
7 2120600.0 029000000011022003 30.7119 013004000039046023
7 30.7119 013004000039046023 3719095.65 100001002019022045
7 3719095.65 100001002019022045 3719095.65 100001002019022045
7 3719095.65 100001002019022045 30.7119 013004000039046023
7 30.7119 013004000039046023 2628100.0 026004000019044019
7 2628100.0 026004000019044019 188138.0 026004000045044019
7 188138.0 026004000045044019 30.7119 013004000039046023
7 30.7119 013004000039046023 25497500.0 029000000003004012
7 25497500.0 029000000003004012 24355.6 029004000003004012
7 24355.6 029004000003004012 30.7119 013004000039046023
7 30.7119 013004000039046023 19954.3 029001000019022019
7 19954.3 029001000019022019 30.7119 013004000039046023
7 30.7119 013004000039046023 4679360.0 023004002002024021
7 4679360.0 023004002002024021 1638490.0 022004002002024021
7 1638490.0 022004002002024021 30.7119 013004000039046023
7 30.7119 013004000039046023 19932100000.0 040006002011047003
7 19932100000.0 040006002011047003 6994370000.0 040006002011047041
7 6994370000.0 040006002011047041 30.7119 013004000039046023
7 30.7119 013004000039046023 8028340.0 052004000031017005
7 8028340.0 052004000031017005 234973.0 052004000031036005
7 234973.0 052004000031036005 30.7119 013004000039046023
7 30.7119 013004000039046023 12760700.0 029005000003017045
7 12760700.0 029005000003017045 3738070.0 029005000003017033
7 3738070.0 029005000003017033 30.7119 013004000039046023
7 30.7119 013004000039046023 6871000.0 044004000037002045
7 6871000.0 044004000037002045 17531.7 044004000037002026
7 17531.7 044004000037002026 30.7119 013004000039046023
7 30.7119 013004000039046023 2184020.0 026003002019043023
7 2184020.0 026003002019043023 8655.84 026003001019043023
7 8655.84 026003001019043023 30.7119 013004000039046023
7 30.7119 013004000039046023 16317000.0 055005000019043012
7 16317000.0 055005000019043012 1462730.0 055005000019043042
7 1462730.0 055005000019043042 30.7119 013004000039046023
7 30.7119 013004000039046023 21827600.0 028001002003017003
7 21827600.0 028001002003017003 29060.2 047001002003017003
7 29060.2 047001002003017003 30.7119 013004000039046023
7 30.7119 013004000039046023 109.873 029000001031004019
7 109.873 029000001031004019 87.4972 029000001031004035
7 87.4972 029000001031004035 30.7119 013004000039046023
7 30.7119 013004000039046023 29369.1 052005000029018021
7 29369.1 052005000029018021 12771.4 052005000029018023
7 12771.4 052005000029018023 30.7119 013004000039046023
7 30.7119 013004000039046023 34143200.0 014004000026004007
7 34143200.0 014004000026004007 31397.2 014004000038004007
7 31397.2 014004000038004007 30.7119 013004000039046023
7 30.7119 013004000039046023 82393000.0 073004001019011017
7 82393000.0 073004001019011017 36209.3 041004001019011017
7 36209.3 041004001019011017 30.7119 013004000039046023
7 30.7119 013004000039046023 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 20925.8 029006001029002045
7 20925.8 029006001029002045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 20235.3 044004001002004012
7 20235.3 044004001002004012 163.644 044004001002004045
7 163.644 044004001002004045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 11210.1 100005000019004019
7 11210.1 100005000019004019 105.268 100005000034004019
7 105.268 100005000034004019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 30094.2 100004000031006019
7 30094.2 100004000031006019 5544.11 100004000031044019
7 5544.11 100004000031044019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 516789000.0 052006000048011010
7 516789000.0 052006000048011010 198840000.0 052006002048011010
7 198840000.0 052006002048011010 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 833477000.0 059006001019044005
7 833477000.0 059006001019044005 55275.0 059006001019035005
7 55275.0 059006001019035005 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 12436.6 055005000019005020
7 12436.6 055005000019005020 1867.02 055005000019036020
7 1867.02 055005000019036020 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 44864.7 044005002004047005
7 44864.7 044005002004047005 28524.5 044003002004047005
7 28524.5 044003002004047005 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 2479845.0 014005001028011020
7 2479845.0 014005001028011020 2479845.0 014005001028011020
7 2479845.0 014005001028011020 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 222306.0 008000001004043019
7 222306.0 008000001004043019 17746.8 008001001004043019
7 17746.8 008001001004043019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 82644.9 026006000004043021
7 82644.9 026006000004043021 15186.3 089006000004043021
7 15186.3 089006000004043021 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 9569730.0 055005002028050045
7 9569730.0 055005002028050045 121.221 035005002028050045
7 121.221 035005002028050045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 811118.0 055000000037043014
7 811118.0 055000000037043014 140964.0 055000000037034014
7 140964.0 055000000037034014 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 84051.8 100000002034011019
7 84051.8 100000002034011019 75992.5 045000002034011019
7 75992.5 045000002034011019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 346348000.0 026006002003022012
7 346348000.0 026006002003022012 45922.7 026006002003040012
7 45922.7 026006002003040012 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 439166000.0 055006000026005003
7 439166000.0 055006000026005003 361048000.0 055006001026005003
7 361048000.0 055006001026005003 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 11102400000.0 062001001002005003
7 11102400000.0 062001001002005003 260321000.0 062001001002005006
7 260321000.0 062001001002005006 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 9014100.0 055001001031005045
7 9014100.0 055001001031005045 1644350.0 055001001044005045
7 1644350.0 055001001044005045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 8386.33 100005000028043012
7 8386.33 100005000028043012 5689.64 100004000028043012
7 5689.64 100004000028043012 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 14279.1 100004002039018011
7 14279.1 100004002039018011 1211.53 100004002039018038
7 1211.53 100004002039018038 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 786778.0 052004000029050019
7 786778.0 052004000029050019 65.2948 052004000031050019
7 65.2948 052004000031050019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 19459500000.0 073006002028018011
7 19459500000.0 073006002028018011 13773300000.0 073006001028018011
7 13773300000.0 073006001028018011 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 9292.35 039004000031004020
7 9292.35 039004000031004020 1435.52 039004000031031020
7 1435.52 039004000031031020 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 7222490000.0 100006000031043012
7 7222490000.0 100006000031043012 146134000.0 100006000031044012
7 146134000.0 100006000031044012 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 118069000.0 052004001026036021
7 118069000.0 052004001026036021 7944630.0 052005001026036021
7 7944630.0 052005001026036021 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 18022.1 052006000019019023
7 18022.1 052006000019019023 17411.6 052006000034019023
7 17411.6 052006000034019023 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 13057400000.0 052006000011006035
7 13057400000.0 052006000011006035 11387.4 066006000011006035
7 11387.4 066006000011006035 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 43902.0 043006001031011003
7 43902.0 043006001031011003 655.692 043006001031001003
7 655.692 043006001031001003 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 1223810.0 055004000004046003
7 1223810.0 055004000004046003 1076.7 055004000004046028
7 1076.7 055004000004046028 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 1112970.0 026004001028022020
7 1112970.0 026004001028022020 769.051 026004001028000020
7 769.051 026004001028000020 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 5560340.0 026005002028004035
7 5560340.0 026005002028004035 17540.7 026005002028004036
7 17540.7 026005002028004036 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 4774000.0 029004000019017028
7 4774000.0 029004000019017028 830916.0 029004000007017028
7 830916.0 029004000007017028 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 287901000.0 039006002019042012
7 287901000.0 039006002019042012 746.474 039006002019042005
7 746.474 039006002019042005 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 4900.18 029004000028004020
7 4900.18 029004000028004020 362.048 029004000028004022
7 362.048 029004000028004022 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 7736.84 013004000019004012
7 7736.84 013004000019004012 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 12957.1 026004002004043019
7 12957.1 026004002004043019 54.7411 026004002013043019
7 54.7411 026004002013043019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 1809490000.0 028004000031004012
7 1809490000.0 028004000031004012 19222700.0 028004000028004012
7 19222700.0 028004000028004012 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 9825.23 043004002034029012
7 9825.23 043004002034029012 4449.3 043004002009029012
7 4449.3 043004002009029012 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 7837.1 029000000019046019
7 7837.1 029000000019046019 32.7328 029000000019029019
7 32.7328 029000000019029019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 1481710000.0 029005002028004021
7 1481710000.0 029005002028004021 7777800.0 029005002028023021
7 7777800.0 029005002028023021 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 237998.45 039004002031046020
7 237998.45 039004002031046020 237998.45 039004002031046020
7 237998.45 039004002031046020 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 16891000000.0 029006000031050012
7 16891000000.0 029006000031050012 26936200.0 029006000031050017
7 26936200.0 029006000031050017 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 1291530.0 039004002034024045
7 1291530.0 039004002034024045 8346.85 039004002041024045
7 8346.85 039004002041024045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 1407.81 023004000018006045
7 1407.81 023004000018006045 699.108 006004000018006045
7 699.108 006004000018006045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 16730500000.0 029006000018004019
7 16730500000.0 029006000018004019 64275.2 029006000018004035
7 64275.2 029006000018004035 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 40673100.0 029004000009004020
7 40673100.0 029004000009004020 1128650.0 029004000009031020
7 1128650.0 029004000009031020 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 81253200.0 073006002028050019
7 81253200.0 073006002028050019 618.221 073006002028035019
7 618.221 073006002028035019 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 15680300.0 029005002041000021
7 15680300.0 029005002041000021 8448210.0 029005002044000021
7 8448210.0 029005002044000021 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 3534100.0 052004002028004035
7 3534100.0 052004002028004035 30364.7 052004002028004008
7 30364.7 052004002028004008 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 82.787 023005002001044045
7 82.787 023005002001044045 65.3714 023005002001048045
7 65.3714 023005002001048045 2246654.60875 052004002011043045
7 2246654.60875 052004002011043045 3586690.0 043000001018006038
7 3586690.0 043000001018006038 18103.9 043005001018006038
