Run Fitness1 Solution1 Fitness2 Solution2
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
4 872.0 091005015 872.0 091005015
