Run Fitness1 Solution1 Fitness2 Solution2
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
3 52474.33333333333 082002014 52474.33333333333 082002014
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 84154.4 048002008
4 84154.4 048002008 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 77841.4 094002014
4 77841.4 094002014 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 60361.5 032001006
4 60361.5 032001006 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 59527.2 070002011
4 59527.2 070002011 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
4 58431.0 052001006 58431.0 052001006
