Run Fitness1 Solution1 Fitness2 Solution2
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11570.4 060002008
3 11570.4 060002008 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 11366.0 070002009
3 11366.0 070002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
3 6711.0 096002009 6711.0 096002009
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13961.2 034001003
4 13961.2 034001003 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 13129.2 020002011
4 13129.2 020002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
4 8686.8 059002011 8686.8 059002011
