Run Fitness1 Solution1 Fitness2 Solution2
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
7 20675.4 050003005 20675.4 050003005
