Run Fitness1 Solution1 Fitness2 Solution2
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 48268.8 074002015
3 48268.8 074002015 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 47629.0 097002009
3 47629.0 097002009 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
3 43178.4 086002007 43178.4 086002007
