Run Fitness1 Solution1 Fitness2 Solution2
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7626.0 007002003
3 7626.0 007002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
3 7898.4 002002003 7898.4 002002003
