Run Fitness1 Solution1 Fitness2 Solution2
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
2 28804.8 009002005 28804.8 009002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 39353.6 006002005
3 39353.6 006002005 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 31760.4 006002004
3 31760.4 006002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 40670.0 007002004
3 40670.0 007002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
3 31439.1 009002004 31439.1 009002004
